player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
22390.0,Francisco António Machado Mota de Castro Trincão,Barcelona,91,187,43,36,0.8372093023255814,3,2,12.815084083363931,1,0,1,4,3,2,0.918814821,0.22970370525,0.75,4,3,0.75,2,0,0.0,1,0,0.0,1,1,0,1,3,1,42.527472527472526,3.956043956043956,3.956043956043956,0.989010989010989,0.989010989010989,0.9087179548351648,0.06976744186046512,0.046511627906976744,0.023255813953488372,2.967032967032967,8.901098901098901,0.989010989010989,2.967032967032967,0.9087179548351648,1.978021978021978,1.0693040231868132,2.967032967032967,0.0,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,42.1875,95.9375,87.5,45.859375,9.375,62.140625
5487.0,Antoine Griezmann,Barcelona,80,153,45,43,0.9555555555555556,5,4,15.457660967382989,4,2,3,2,0,0,0.44890325,0.224451625,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,2,2,0,50.625,2.25,0.0,0.0,0.0,0.50501615625,0.1111111111111111,0.08888888888888889,0.08888888888888889,3.375,5.625,5.625,5.625,0.50501615625,0.0,-0.50501615625,0.0,0.0,0.0,2.25,2.25,2.25,69.375,60.625,35.9375,45.625,12.5,50.0625
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,257,75,59,0.7866666666666666,11,11,14.802719137140148,7,1,2,7,5,2,0.337128524,0.04816121771428571,0.7142857142857143,4,1,0.25,0,0,0.0,0,0,0.0,0,1,0,0,1,3,75.0,6.233333333333332,4.0,0.0,0.0,0.337128524,0.14666666666666667,0.14666666666666667,0.09333333333333334,0.0,12.999999999999998,3.0,11.0,0.337128524,2.0,1.662871476,1.0,0.0,0.0,1.0,0.0,1.0,57.5,88.4375,71.875,37.8125,40.625,62.484375
39073.0,Moriba Kourouma Kourouma,Barcelona,64,179,49,44,0.8979591836734694,7,2,15.066275107951288,3,1,0,1,0,0,0.058639955,0.058639955,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,1,1,1,2,68.90625,1.40625,0.0,0.0,0.0,0.08246243671875,0.14285714285714285,0.04081632653061224,0.061224489795918366,2.8125,1.40625,1.40625,9.84375,0.08246243671875,0.0,-0.08246243671875,0.0,0.0,0.0,5.625,1.40625,1.40625,59.21875,54.6875,35.9375,51.25,28.125,48.7265625
6612.0,Rubén Duarte Sánchez,Deportivo Alavés,89,125,39,30,0.7692307692307693,14,2,18.20053945191797,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,7,3,3,0,3,39.438202247191015,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.358974358974359,0.05128205128205128,0.1282051282051282,9.101123595505618,1.0112359550561798,0.0,14.157303370786517,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,7.078651685393258,3.033707865168539,0.0,42.421875,42.03125,81.25,62.34375,73.4375,57.17578125
6629.0,Fernando Pacheco Flores,Deportivo Alavés,89,67,27,24,0.8888888888888888,18,0,32.69704432367569,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,0,0,0,27.303370786516854,0.0,0.0,1.0112359550561798,0.0,0.0,0.6666666666666666,0.0,0.48148148148148145,1.0112359550561798,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,53.90625,42.03125,35.9375,46.71875,73.4375,47.859375
3093.0,Florian Grégoire Claude Lejeune,Deportivo Alavés,89,94,28,21,0.75,14,1,29.099229989758932,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,1,4,2,3,0,28.314606741573034,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.5,0.03571428571428571,0.35714285714285715,11.123595505617978,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,3.033707865168539,39.6875,42.03125,35.9375,54.375,6.25,39.1171875
6387.0,Iñigo Córdoba Kerejeta,Deportivo Alavés,46,94,16,7,0.4375,8,5,20.354740844128546,2,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,2,0,0.0,3,2,0,3,3,1,31.304347826086957,0.0,5.869565217391304,3.9130434782608696,5.869565217391304,0.0,0.5,0.3125,0.125,15.652173913043478,5.869565217391304,0.0,15.652173913043478,0.0,0.0,0.0,5.869565217391304,0.0,5.869565217391304,3.9130434782608696,5.869565217391304,5.869565217391304,34.21875,42.03125,96.25,65.546875,0.0,51.421875
6622.0,Tomás Pina Isla,Deportivo Alavés,71,77,13,10,0.7692307692307693,5,1,23.563702433323197,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,3,2,0,3,3,0,16.47887323943662,0.0,1.267605633802817,4.723208818126148,3.8028169014084505,0.0,0.38461538461538464,0.07692307692307693,0.23076923076923078,12.67605633802817,1.267605633802817,0.0,6.338028169014085,0.0,0.0,0.0,1.267605633802817,0.0,3.8028169014084505,2.535211267605634,3.8028169014084505,3.8028169014084505,32.03125,42.03125,86.875,60.3125,3.125,48.265625
6618.0,Martín Aguirregabiria Padilla,Deportivo Alavés,45,42,12,7,0.5833333333333334,4,0,15.179901656675433,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,4,2,0,1,1,0,24.0,0.0,2.0,0.0,8.0,0.0,0.3333333333333333,0.0,0.16666666666666666,10.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,2.0,2.0,25.46875,42.03125,90.625,64.6875,17.1875,49.65625
26387.0,Edgar Antonio Méndez Ortega,Deportivo Alavés,91,82,17,11,0.6470588235294118,1,3,22.843117733971674,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,1,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.0,0.058823529411764705,0.17647058823529413,0.29411764705882354,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,36.40625,42.03125,35.9375,45.859375,73.4375,43.3125
10605.0,Rodrigo Andrés Battaglia,Deportivo Alavés,91,125,34,32,0.9411764705882353,9,0,21.261793300199944,7,0,0,1,1,0,0.0634542,0.0634542,1.0,0,0,0.0,4,3,0.75,3,3,1.0,1,5,0,1,1,0,33.62637362637363,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.0627569010989011,0.2647058823529412,0.0,0.20588235294117646,4.945054945054945,0.989010989010989,0.0,8.901098901098901,0.0627569010989011,0.0,-0.0627569010989011,0.0,2.967032967032967,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,51.71875,69.6875,35.9375,83.4375,45.3125,58.7578125
5492.0,Samuel Yves Umtiti,Barcelona,46,117,40,39,0.975,10,0,17.45876780572357,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,0,4,0,1,0,78.26086956521739,0.0,0.0,0.0,3.9130434782608696,0.0,0.25,0.0,0.125,11.739130434782608,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,1.9565217391304348,70.3125,42.03125,35.9375,48.4375,25.0,47.4609375
24049.0,Luis Jesús Rioja González,Deportivo Alavés,44,72,13,7,0.5384615384615384,2,1,12.708059471164212,1,0,0,1,1,1,0.20239483,0.20239483,1.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,1,0,2,0,2,26.590909090909093,2.0454545454545454,6.056324110671936,2.0454545454545454,2.0454545454545454,0.413989425,0.15384615384615385,0.07692307692307693,0.07692307692307693,8.181818181818182,8.181818181818182,0.0,4.090909090909091,0.413989425,2.0454545454545454,1.6314651204545454,4.090909090909091,0.0,2.0454545454545454,2.0454545454545454,4.090909090909091,0.0,18.90625,93.75,88.125,57.5,73.4375,64.6328125
6615.0,Víctor Laguardia Cisneros,Deportivo Alavés,39,48,16,12,0.75,8,0,27.742341715840006,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,2,0,0,36.92307692307692,0.0,0.0,2.3076923076923075,0.0,0.0,0.5,0.0,0.3125,9.23076923076923,0.0,0.0,18.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,45.703125,42.03125,35.9375,42.03125,73.4375,44.87109375
30486.0,Pedro González López,Barcelona,27,109,34,29,0.8529411764705882,8,0,19.88841279426192,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,4,0,0,113.33333333333334,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.23529411764705882,13.333333333333332,0.0,0.0,26.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,13.333333333333332,0.0,59.375,42.03125,35.9375,50.625,73.4375,50.0078125
6947.0,Miralem Pjanić,Barcelona,19,68,26,24,0.9230769230769231,9,0,15.482297512694727,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.038461538461538464,0.0,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3125,42.03125,35.9375,35.0,73.4375,49.6171875
21881.0,Sergino Dest,Barcelona,19,43,16,15,0.9375,1,0,10.439361425997092,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,75.78947368421052,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0625,42.03125,35.9375,35.0,73.4375,43.0546875
6565.0,Pere Pons Riera,Deportivo Alavés,17,44,13,10,0.7692307692307693,6,1,23.568189014007984,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,68.8235294117647,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,57.1875,42.03125,35.9375,47.1875,73.4375,48.7734375
25134.0,Deyverson Brum Silva Acosta,Deportivo Alavés,11,24,2,2,1.0,0,0,13.11020196744925,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,2,0,3,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,47.34375,42.03125,35.9375,42.96875,73.4375,45.46875
30760.0,Borja Sainz Eguskiza,Deportivo Alavés,10,12,3,2,0.6666666666666666,0,0,31.99970508672446,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.453125,42.03125,35.9375,35.0,73.4375,36.90234375
