player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,256,72,60,0.8333333333333334,17,14,14.868248764315139,5,0,1,3,2,2,0.99237994,0.33079331333333334,0.6666666666666666,5,3,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,1,70.43478260869566,2.934782608695652,4.891304347826087,0.0,0.0,0.9708064630434782,0.2361111111111111,0.19444444444444445,0.06944444444444445,0.9782608695652174,8.804347826086957,0.9782608695652174,16.630434782608695,0.9708064630434782,1.9565217391304348,0.9857152760869566,2.934782608695652,0.0,0.0,0.0,0.9782608695652174,0.0,62.8125,95.625,91.875,35.859375,68.75,72.03125
24165.0,Edgar Badía Guardiola,Elche,92,95,38,30,0.7894736842105263,23,0,35.20192978067906,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.42105263157894735,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,49.99999999999999,44.21875,35.9375,39.296875,68.75,45.4765625
4447.0,Martin Braithwaite Christensen,Barcelona,75,84,19,13,0.6842105263157895,1,5,11.90700613860921,0,2,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,2,1,0,1,1,22.8,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,0.05263157894736842,0.2631578947368421,0.0,4.800000000000001,1.2000000000000002,3.6,1.2000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,2.4000000000000004,0.0,1.2000000000000002,35.625,44.21875,35.9375,76.875,21.875,44.7109375
5211.0,Jordi Alba Ramos,Barcelona,75,207,70,66,0.9428571428571428,8,4,16.72970651947263,10,0,0,1,1,1,0.42237553,0.42237553,1.0,1,0,0.0,1,0,0.0,0,0,0.0,3,3,1,1,0,0,84.0,1.2000000000000002,1.2000000000000002,0.0,3.6,0.506850636,0.11428571428571428,0.05714285714285714,0.14285714285714285,6.0,2.4000000000000004,0.0,9.600000000000001,0.506850636,1.2000000000000002,0.6931493640000002,0.0,0.0,3.6,3.6,1.2000000000000002,0.0,53.28125,92.1875,35.9375,57.65625,68.75,61.9609375
43728.0,Óscar Mingueza García,Barcelona,91,230,71,68,0.9577464788732394,11,4,16.007607551331805,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,3,0,0.0,0,1,1,3,0,1,70.21978021978022,0.0,1.978021978021978,2.967032967032967,0.0,0.0,0.15492957746478872,0.056338028169014086,0.056338028169014086,6.923076923076923,1.978021978021978,0.0,10.87912087912088,0.0,0.0,0.0,1.978021978021978,0.0,0.0,0.989010989010989,2.967032967032967,0.0,62.03125,44.21875,92.5,41.25,68.75,60.1875
6663.0,Antonio Barragán Fernández,Elche,90,131,46,40,0.8695652173913043,12,2,17.402085694318725,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,5,0,3,1,1,0,46.0,0.0,0.0,2.0,5.0,0.0,0.2608695652173913,0.043478260869565216,0.08695652173913043,11.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,47.8125,44.21875,35.9375,79.21875,31.25,49.1640625
7897.0,Miguel Ángel Garrido Cifuentes,Elche,56,75,16,11,0.6875,1,3,14.875718764096735,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,1,2,0,0,25.71428571428571,0.0,1.607142857142857,0.0,3.214285714285714,0.0,0.0625,0.1875,0.125,8.035714285714286,1.607142857142857,0.0,1.607142857142857,0.0,0.0,0.0,1.607142857142857,0.0,3.214285714285714,0.0,3.214285714285714,0.0,21.5625,44.21875,86.875,51.328125,68.75,50.9609375
15880.0,Emiliano Ariel Rigoni,Elche,58,85,23,16,0.6956521739130435,1,5,17.799205064929083,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,3,0,1,1,0,35.689655172413794,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.043478260869565216,0.21739130434782608,0.13043478260869565,3.103448275862069,4.655172413793103,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,1.5517241379310345,34.21875,44.21875,35.9375,46.875,12.5,37.421875
30486.0,Pedro González López,Barcelona,92,267,80,73,0.9125,8,2,17.2658298805046,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,3,6,1,2,0,2,78.26086956521739,0.0,2.934782608695652,2.934782608695652,2.934782608695652,0.0,0.1,0.025,0.0625,8.804347826086957,2.934782608695652,0.0,7.826086956521739,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,5.869565217391304,1.9565217391304348,0.0,47.8125,44.21875,75.9375,85.625,68.75,62.1953125
5691.0,Johan Andrés Mojica Palacio,Elche,93,164,46,41,0.8913043478260869,15,4,16.744110968159124,6,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,2,1,0.5,2,1,0.5,3,4,0,0,0,2,44.516129032258064,0.0,3.870967741935484,1.935483870967742,2.903225806451613,0.0,0.32608695652173914,0.08695652173913043,0.13043478260869565,4.838709677419355,5.806451612903226,1.935483870967742,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,3.870967741935484,0.0,0.0,70.0,44.21875,71.875,77.578125,68.75,65.3203125
7064.0,Lucas Ariel Boyé,Elche,72,130,21,13,0.6190476190476191,4,1,15.130621434940922,1,0,0,2,0,0,0.394059655,0.1970298275,0.0,0,0,0.0,8,0,0.0,3,0,0.0,0,7,2,1,1,2,26.25,2.5,0.0,3.75,0.0,0.49257456875,0.19047619047619047,0.047619047619047616,0.047619047619047616,7.5,2.5,0.0,5.0,0.49257456875,0.0,-0.49257456875,0.0,0.0,0.0,8.75,1.25,1.25,23.203125,58.28125,35.9375,48.4375,17.1875,38.96484375
18783.0,Omenuke Mfulu,Elche,78,140,35,30,0.8571428571428571,6,0,19.310486224920187,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,3,2,1,0,1,1,40.38461538461539,0.0,0.0,5.769230769230768,3.4615384615384617,0.0,0.17142857142857143,0.0,0.11428571428571428,10.384615384615385,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384617,2.3076923076923075,0.0,1.1538461538461537,36.875,44.21875,35.9375,76.40625,28.125,45.5546875
5477.0,Ousmane Dembélé,Barcelona,48,98,26,23,0.8846153846153846,1,2,13.040134357325332,1,0,1,2,0,0,0.1385243,0.06926215,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,0,0,0,0,48.75,3.75,3.75,1.875,0.0,0.2597330625,0.038461538461538464,0.07692307692307693,0.038461538461538464,1.875,9.375,1.875,1.875,0.2597330625,0.0,-0.2597330625,1.875,0.0,0.0,3.75,0.0,0.0,50.46875,57.34375,83.125,40.46875,68.75,58.546875
24251.0,José Antonio Morente Oliva,Elche,33,52,10,8,0.8,3,1,17.095448788181706,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,1,1,0,27.272727272727273,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.3,0.1,0.1,8.181818181818182,2.7272727272727275,2.7272727272727275,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,2.7272727272727275,51.25,44.21875,35.9375,53.984375,4.6875,42.3203125
5203.0,Sergio Busquets i Burgos,Barcelona,26,72,22,22,1.0,4,0,15.999318654683437,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,0,0,0,1,76.15384615384615,0.0,0.0,6.774725274725275,3.4615384615384617,0.0,0.18181818181818182,0.0,0.0,10.384615384615385,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,68.59375,44.21875,35.9375,57.5,68.75,53.765625
23825.0,Fidel Chaves de la Torre,Elche,33,67,16,12,0.75,4,0,12.59507051075778,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,43.63636363636364,0.0,5.454545454545455,0.0,0.0,0.0,0.25,0.0,0.0,2.7272727272727275,5.454545454545455,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,37.96875,44.21875,35.9375,43.984375,68.75,43.40625
3246.0,Guido Marcelo Carrillo,Elche,20,27,3,2,0.6666666666666666,1,0,19.76446597027644,1,0,0,2,0,0,0.19440293,0.097201465,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,2,13.5,8.228571428571426,8.345454545454544,0.0,4.5,0.874813185,0.3333333333333333,0.0,0.3333333333333333,4.5,18.0,0.0,4.5,0.874813185,0.0,-0.874813185,0.0,0.0,4.5,4.5,0.0,0.0,22.65625,61.71875,35.9375,56.25,68.75,46.40625
24166.0,Juan Francisco Martínez Modesto,Elche,20,31,10,9,0.9,0,0,13.911999898964051,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.140625,44.21875,35.9375,32.734375,68.75,40.19921875
6826.0,Clément Lenglet,Barcelona,17,51,14,13,0.9285714285714286,3,0,19.046112340380805,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,0,0,0,0,74.11764705882352,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.21428571428571427,0.0,0.0,10.588235294117647,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,0.0,0.0,64.21875,44.21875,35.9375,60.78125,68.75,53.328125
21881.0,Sergino Dest,Barcelona,16,32,7,6,0.8571428571428571,0,0,11.03213376231617,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,26.484375,44.21875,35.9375,50.15625,68.75,41.76953125
5487.0,Antoine Griezmann,Barcelona,14,32,8,7,0.875,2,1,18.271701653441088,1,0,1,1,0,0,0.57339495,0.57339495,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,0,51.42857142857142,6.428571428571428,0.0,6.428571428571428,0.0,3.6861103928571426,0.25,0.125,0.125,6.428571428571428,12.857142857142856,6.428571428571428,12.857142857142856,3.6861103928571426,0.0,-3.6861103928571426,0.0,0.0,0.0,19.285714285714285,0.0,0.0,68.28125,64.21875,35.9375,46.09375,68.75,56.40625
