player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5477.0,Ousmane Dembélé,Barcelona,91,198,50,42,0.84,6,8,15.123069636365358,4,1,2,3,0,0,0.241137778,0.08037925933333333,0.0,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,4,0,0,1,3,3,49.45054945054945,2.967032967032967,6.923076923076923,0.0,3.956043956043956,0.2384879123076923,0.12,0.16,0.08,4.945054945054945,11.868131868131869,2.967032967032967,5.934065934065934,0.2384879123076923,0.0,-0.2384879123076923,3.956043956043956,0.0,3.956043956043956,0.0,0.989010989010989,2.967032967032967,49.6875,56.25,93.125,47.109375,6.25,55.15625
6947.0,Miralem Pjanić,Barcelona,56,196,67,63,0.9402985074626866,14,2,15.703428244717676,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,1,0,107.67857142857143,0.0,3.214285714285714,0.0,0.0,0.0,0.208955223880597,0.029850746268656716,0.07462686567164178,0.0,4.821428571428571,1.607142857142857,22.5,0.0,0.0,0.0,1.607142857142857,0.0,0.0,1.607142857142857,0.0,1.607142857142857,80.15625,40.15625,85.0,34.0625,25.0,56.390625
32480.0,Ronald Federico Araújo da Silva,Barcelona,11,23,6,5,0.8333333333333334,3,0,18.554327226436538,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,8.181818181818182,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,51.40625,40.15625,35.9375,51.5625,75.0,47.890625
6826.0,Clément Lenglet,Barcelona,92,254,87,77,0.8850574712643678,35,0,22.30562399084686,17,0,0,1,0,0,0.16972353,0.16972353,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,2,2,0,2,85.1086956521739,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.16603388804347827,0.40229885057471265,0.0,0.19540229885057472,5.869565217391304,0.9782608695652174,0.0,34.23913043478261,0.16603388804347827,0.0,-0.16603388804347827,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,66.71875,54.375,35.9375,78.125,75.0,60.5859375
5211.0,Jordi Alba Ramos,Barcelona,91,209,64,55,0.859375,12,8,17.289305658897874,8,0,3,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,3,3,1,1,1,63.2967032967033,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.1875,0.125,0.125,5.934065934065934,4.945054945054945,2.967032967032967,11.868131868131869,0.0,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.989010989010989,61.71875,40.15625,35.9375,66.953125,43.75,50.421875
24841.0,Ricard Puig Martí,Barcelona,57,211,66,61,0.9242424242424242,6,1,15.076280346946977,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,0,2,104.21052631578948,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.09090909090909091,0.015151515151515152,0.06060606060606061,1.5789473684210527,1.5789473684210527,0.0,9.473684210526315,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,0.0,0.0,53.59374999999999,40.15625,89.375,38.28125,75.0,56.46875
5487.0,Antoine Griezmann,Barcelona,93,158,44,42,0.9545454545454546,3,3,14.973776163362105,4,0,1,2,0,0,0.166649043,0.0833245215,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,0,2,0,0,42.58064516129033,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.16127326741935485,0.06818181818181818,0.06818181818181818,0.09090909090909091,5.806451612903226,2.903225806451613,0.967741935483871,2.903225806451613,0.16127326741935485,0.0,-0.16127326741935485,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,55.625,53.4375,35.9375,49.0625,75.0,51.765625
6695.0,Juan Miguel Jiménez López,Real Betis,75,110,19,13,0.6842105263157895,4,2,15.736927864493886,2,0,0,2,1,0,0.49780939999999996,0.24890469999999998,0.5,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,1,2,0,22.8,2.4000000000000004,0.0,2.4000000000000004,0.0,0.59737128,0.21052631578947367,0.10526315789473684,0.10526315789473684,3.6,2.4000000000000004,0.0,4.800000000000001,0.59737128,0.0,-0.59737128,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,2.4000000000000004,17.5,76.40625,35.9375,37.34375,12.5,39.3828125
5203.0,Sergio Busquets i Burgos,Barcelona,75,279,90,83,0.9222222222222223,24,4,16.784505461365004,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,1,3,1,0,1,5,108.0,0.0,0.0,5.656304347826088,1.2000000000000002,0.0,0.26666666666666666,0.044444444444444446,0.1111111111111111,8.4,0.0,0.0,28.8,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,3.6,0.0,1.2000000000000002,71.09375,40.15625,35.9375,72.03125,32.8125,52.6875
4447.0,Martin Braithwaite Christensen,Barcelona,46,69,14,11,0.7857142857142857,1,1,15.411582250732632,1,0,0,1,0,0,0.060599968,0.060599968,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,1,0,1,27.39130434782609,1.9565217391304348,3.9130434782608696,0.0,0.0,0.11856515478260869,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.9565217391304348,5.869565217391304,0.0,1.9565217391304348,0.11856515478260869,0.0,-0.11856515478260869,1.9565217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,21.328125,50.9375,87.8125,40.625,75.0,51.25390625
8118.0,Frenkie de Jong,Barcelona,82,239,88,88,1.0,23,0,18.713518888209684,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,96.58536585365854,0.0,0.0,0.0,1.0975609756097562,0.0,0.26136363636363635,0.0,0.125,4.390243902439025,0.0,0.0,25.243902439024392,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,1.0975609756097562,74.375,40.15625,35.9375,43.671875,39.0625,48.4609375
30486.0,Pedro González López,Barcelona,48,138,37,33,0.8918918918918919,8,2,19.569659337851586,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,0,1,1,2,69.375,0.0,0.0,1.875,1.875,0.0,0.21621621621621623,0.05405405405405406,0.1891891891891892,5.625,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.875,9.375,1.875,1.875,53.59375,40.15625,35.9375,58.90625,21.875,44.59375
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,37,90,23,21,0.9130434782608695,10,7,18.93669855862618,3,0,2,2,1,1,0.12041616799999999,0.060208083999999995,0.5,4,3,0.75,0,0,0.0,0,0,0.0,0,1,0,0,0,2,55.945945945945944,4.864864864864865,9.249877149877152,0.0,0.0,0.29290419243243243,0.43478260869565216,0.30434782608695654,0.13043478260869565,0.0,19.45945945945946,4.864864864864865,24.324324324324326,0.29290419243243243,2.4324324324324325,2.13952824,7.297297297297297,0.0,0.0,2.4324324324324325,0.0,0.0,82.8125,90.46875,96.25,35.9375,75.0,77.2578125
22390.0,Francisco António Machado Mota de Castro Trincão,Barcelona,35,51,14,12,0.8571428571428571,3,1,12.773214516656697,1,0,0,1,1,1,0.051537734,0.051537734,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,1,0,0,0,36.0,2.571428571428571,0.0,2.571428571428571,0.0,0.13252560171428573,0.21428571428571427,0.07142857142857142,0.07142857142857142,5.142857142857142,2.571428571428571,0.0,7.714285714285714,0.13252560171428573,2.571428571428571,2.4389029697142854,0.0,2.571428571428571,0.0,5.142857142857142,0.0,0.0,37.1875,85.0,35.9375,75.546875,75.0,60.34375
41083.0,Rodrigo Sánchez Rodriguez,Real Betis,27,47,14,14,1.0,2,0,15.52249204851648,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,46.666666666666664,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,3.333333333333333,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,3.333333333333333,0.0,52.5,40.15625,35.9375,50.46875,75.0,47.9453125
6658.0,Cristian Tello Herrera,Real Betis,18,41,12,10,0.8333333333333334,4,1,16.82584566296065,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,60.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,5.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,65.15625,40.15625,35.9375,38.828125,75.0,48.78125
26404.0,Guido Rodríguez,Real Betis,14,32,11,8,0.7272727272727273,3,0,19.44363701037943,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,6.428571428571428,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,37.1875,40.15625,35.9375,42.96875,75.0,42.6171875
5492.0,Samuel Yves Umtiti,Barcelona,10,22,9,8,0.8888888888888888,4,0,14.394776875972822,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,81.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90625,40.15625,35.9375,31.484375,75.0,48.25
6673.0,Sergio Canales Madrazo,Real Betis,11,45,14,10,0.7142857142857143,2,4,16.371664294444322,1,0,1,1,0,0,0.041051574,0.041051574,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,112.51636363636365,7.153562653562657,8.181818181818182,0.0,0.0,0.33587651454545453,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.0,24.545454545454543,8.181818181818182,16.363636363636363,0.33587651454545453,0.0,-0.33587651454545453,0.0,0.0,0.0,16.363636363636363,0.0,0.0,54.0625,60.3125,35.9375,44.84375,75.0,52.25
7910.0,Lorenzo Jesús Morón García,Real Betis,10,20,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.03125,40.15625,35.9375,31.484375,0.0,26.53125
