player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24322.0,Isaac Carcelén Valencia,Cádiz,86,61,18,12,0.6666666666666666,12,0,22.097518711185476,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,4,1,5,1,1,2,18.837209302325583,0.0,1.0465116279069768,1.0465116279069768,4.186046511627907,0.0,0.6666666666666666,0.0,0.2777777777777778,11.511627906976745,1.0465116279069768,0.0,12.55813953488372,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,4.186046511627907,1.0465116279069768,1.0465116279069768,1.0465116279069768,40.3125,44.84375,81.5625,78.671875,46.875,58.0234375
23973.0,Salvador Sánchez Ponce,Cádiz,61,62,15,6,0.4,6,5,21.175309445366686,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,2,1,0,0,22.131147540983605,0.0,0.0,0.0,2.9508196721311477,0.0,0.4,0.3333333333333333,0.13333333333333333,7.377049180327869,0.0,0.0,8.852459016393443,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,1.4754098360655739,1.4754098360655739,0.0,32.109375,44.84375,34.375,50.46875,79.6875,44.17578125
6613.0,Rubén Sobrino Pozuelo,Cádiz,94,103,16,12,0.75,4,1,15.980182845764705,3,0,0,2,0,0,0.300183705,0.1500918525,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,1,5,0,3,1,3,15.319148936170212,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.28740993031914897,0.25,0.0625,0.1875,6.702127659574468,3.829787234042553,0.0,3.829787234042553,0.28740993031914897,0.0,-0.28740993031914897,1.9148936170212765,0.9574468085106382,0.9574468085106382,4.787234042553192,2.8723404255319145,0.9574468085106382,34.296875,59.6875,89.0625,79.0625,54.6875,62.58984375
24712.0,Jon Ander Garrido Moracia,Cádiz,57,43,6,4,0.6666666666666666,3,0,14.026487282881925,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,1,2,1,1,1,9.473684210526315,0.0,0.0,3.1578947368421053,0.0,0.0,0.5,0.0,0.0,7.894736842105263,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,33.75,44.84375,34.375,41.71875,28.125,37.6796875
20055.0,Marc-André ter Stegen,Barcelona,85,67,26,26,1.0,20,0,21.42606587457664,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.529411764705884,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,72.578125,44.84375,34.375,43.4375,79.6875,52.88671875
24616.0,Luis Alfonso Espino García,Cádiz,92,121,34,19,0.5588235294117647,20,2,22.344781400345283,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,5,2,0.4,2,6,2,6,3,2,33.26086956521739,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,0.5882352941176471,0.058823529411764705,0.2647058823529412,14.673913043478262,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,5.869565217391304,5.869565217391304,2.934782608695652,44.6875,44.84375,78.75,87.8125,21.875,57.8828125
29198.0,Jeremías Ledesma,Cádiz,90,65,33,10,0.30303030303030304,33,1,71.6250868675916,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.030303030303030304,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,43.59375,44.84375,34.375,38.75,79.6875,44.703125
24593.0,Marcos Mauro López Gutiérrez,Cádiz,92,40,12,9,0.75,4,0,28.39308757338996,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,3,2,1,0,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.0,0.3333333333333333,0.0,0.3333333333333333,5.869565217391304,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,35.390625,44.84375,34.375,45.46875,50.0,41.02734375
23971.0,Jairo Izquierdo González,Cádiz,52,69,17,8,0.47058823529411764,4,0,13.415016030828859,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,6,1,0,1,0,29.423076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,0.23529411764705882,0.0,0.058823529411764705,5.1923076923076925,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,1.7307692307692308,30.46875,44.84375,34.375,56.71875,25.0,39.546875
20542.0,Álvaro Negredo Sánchez,Cádiz,58,77,14,10,0.7142857142857143,2,0,17.856302532176265,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,1,1,1,1,3,21.724137931034484,0.0,1.5517241379310345,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,3.103448275862069,1.5517241379310345,0.0,3.103448275862069,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,31.015625,44.84375,86.25,40.9375,31.25,47.52734375
23811.0,Alberto Perea Correoso,Cádiz,76,83,16,13,0.8125,6,0,21.621660615813212,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,6,5,1,0,1,2,18.94736842105263,0.0,0.0,2.3684210526315788,7.105263157894736,0.0,0.375,0.0,0.3125,10.657894736842104,1.1842105263157894,1.1842105263157894,7.105263157894736,0.0,0.0,0.0,0.0,0.0,7.105263157894736,5.921052631578947,0.0,1.1842105263157894,57.34375,44.84375,34.375,60.0,37.5,48.171875
23934.0,Rafael Jiménez Jarque,Cádiz,86,39,12,7,0.5833333333333334,6,2,29.64949408179477,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,1,6,1,0,0,12.55813953488372,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,0.0,0.5,0.16666666666666666,0.25,10.465116279069766,1.0465116279069768,0.0,6.27906976744186,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,1.0465116279069768,1.0465116279069768,0.0,31.5625,44.84375,81.5625,46.953125,79.6875,52.7734375
7578.0,Anthony Rubén Lozano Colón,Cádiz,37,47,5,2,0.4,0,2,9.11739083625819,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,5,0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162162162162163,17.34375,44.84375,34.375,32.890625,0.0,29.0
23970.0,José María Martín-Bejarano Serrano,Cádiz,29,28,7,7,1.0,0,0,23.684849330578366,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,0,0,1,0,21.724137931034484,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,0.2857142857142857,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,3.103448275862069,46.875,44.84375,34.375,54.296875,14.0625,42.0703125
23967.0,Alejandro Fernández Iglesias,Cádiz,33,41,10,6,0.6,5,1,20.66341933540128,3,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,0,2,0,2,27.272727272727273,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,2.1368181818181817,0.5,0.1,0.3,10.90909090909091,2.7272727272727275,0.0,13.636363636363637,2.1368181818181817,2.7272727272727275,0.5904545454545458,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,5.454545454545455,0.0,41.40625,100.0,34.375,85.9375,79.6875,67.3828125
4447.0,Martin Braithwaite Christensen,Barcelona,29,35,6,6,1.0,1,1,12.34590289429171,0,0,1,1,0,0,0.04745491,0.04745491,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,18.620689655172413,3.103448275862069,3.103448275862069,0.0,0.0,0.14727385862068967,0.16666666666666666,0.16666666666666666,0.0,0.0,9.310344827586206,3.103448275862069,3.103448275862069,0.14727385862068967,0.0,-0.14727385862068967,3.103448275862069,0.0,0.0,3.103448275862069,0.0,3.103448275862069,67.65625,58.4375,91.875,40.859375,14.0625,59.4765625
6908.0,Iván Alejo Peralta,Cádiz,34,19,3,1,0.3333333333333333,0,1,10.186734599022808,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,15.703125,44.84375,34.375,37.890625,79.6875,37.55859375
6947.0,Miralem Pjanić,Barcelona,30,128,41,38,0.926829268292683,9,0,14.895739722325967,1,0,0,1,0,0,0.035109293,0.035109293,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,123.0,3.0,0.0,0.0,0.0,0.105327879,0.21951219512195122,0.0,0.024390243902439025,0.0,3.0,0.0,27.0,0.105327879,0.0,-0.105327879,0.0,0.0,0.0,0.0,0.0,3.0,72.03125,57.5,34.375,32.890625,18.75,47.7109375
30370.0,Jens Jønsson,Cádiz,19,10,3,2,0.6666666666666666,0,1,15.664067347442147,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,14.210526315789473,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.3333333333333333,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,24.453125,44.84375,34.375,48.203125,79.6875,41.80859375
22390.0,Francisco António Machado Mota de Castro Trincão,Barcelona,22,35,7,7,1.0,1,0,17.588623800637244,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,1,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,55.078125,44.84375,34.375,32.890625,6.25,39.05859375
24841.0,Ricard Puig Martí,Barcelona,15,68,22,19,0.8636363636363636,3,1,17.5146430357488,4,0,0,1,0,0,0.06228746,0.06228746,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,1,132.0,6.0,0.0,5.656304347826088,0.0,0.37372476000000004,0.13636363636363635,0.045454545454545456,0.18181818181818182,6.0,6.0,0.0,18.0,0.37372476000000004,0.0,-0.37372476000000004,0.0,0.0,0.0,18.0,0.0,0.0,56.171875,60.625,34.375,46.25,79.6875,53.29296875
43728.0,Óscar Mingueza García,Barcelona,14,46,14,11,0.7857142857142857,4,4,16.16066271126558,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,90.0,0.0,0.0,0.0,6.428571428571428,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,12.857142857142856,12.857142857142856,12.857142857142856,25.71428571428571,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,77.03125,44.84375,34.375,46.953125,79.6875,54.703125
