player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4445.0,Jules Koundé,Sevilla,93,251,82,77,0.9390243902439024,29,0,18.94498863203336,8,0,0,2,0,0,0.17263513,0.086317565,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,3,2,0,0,79.35483870967742,1.935483870967742,0.0,0.967741935483871,0.0,0.16706625483870968,0.35365853658536583,0.0,0.0975609756097561,5.806451612903226,1.935483870967742,0.0,28.06451612903226,0.16706625483870968,0.0,-0.16706625483870968,0.0,0.0,0.0,4.838709677419355,1.935483870967742,0.0,78.30645161290323,56.77419354838709,37.096774193548384,51.53225806451613,79.03225806451613,59.399193548387096
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Sevilla,62,152,41,35,0.8536585365853658,10,5,19.341997132239822,4,0,2,1,0,0,0.0206557,0.0206557,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,1,1,3,59.516129032258064,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.02998408064516129,0.24390243902439024,0.12195121951219512,0.0975609756097561,2.903225806451613,5.806451612903226,2.903225806451613,14.516129032258064,0.02998408064516129,0.0,-0.02998408064516129,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,1.4516129032258065,1.4516129032258065,65.48387096774192,49.35483870967742,87.41935483870967,58.22580645161291,40.32258064516129,61.87096774193548
6821.0,Jesús Navas González,Sevilla,94,201,67,48,0.7164179104477612,17,3,20.140336647948704,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,7,1,1,0,64.14893617021276,0.0,0.0,0.9574468085106382,0.0,0.0,0.2537313432835821,0.04477611940298507,0.16417910447761194,8.617021276595745,1.9148936170212765,1.9148936170212765,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,50.16129032258064,40.16129032258065,37.096774193548384,48.46774193548388,51.61290322580645,44.854838709677416
6701.0,Joan Jordán Moreno,Sevilla,83,220,70,65,0.9285714285714286,12,3,18.656117315479868,9,0,2,2,0,0,0.040467326,0.020233663,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,1,0,5,0,75.90361445783132,2.168674698795181,1.0843373493975905,0.0,1.0843373493975905,0.043880233012048186,0.17142857142857143,0.04285714285714286,0.12857142857142856,2.168674698795181,5.421686746987952,2.168674698795181,13.012048192771084,0.043880233012048186,0.0,-0.043880233012048186,1.0843373493975905,0.0,1.0843373493975905,2.168674698795181,0.0,5.421686746987952,72.01612903225806,50.322580645161295,84.51612903225805,49.435483870967744,6.451612903225811,58.020161290322584
6785.0,Yassine Bounou,Sevilla,93,85,29,26,0.896551724137931,11,0,26.271518446622295,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.06451612903226,0.0,0.967741935483871,0.0,0.0,0.0,0.3793103448275862,0.0,0.27586206896551724,0.0,0.967741935483871,0.0,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.0,50.64516129032258,40.16129032258065,80.64516129032256,42.98387096774194,79.03225806451613,55.33064516129033
30756.0,Anssumane Fati,Barcelona,61,122,30,25,0.8333333333333334,4,3,11.210208830648215,0,0,1,2,1,0,0.076008075,0.0380040375,0.5,1,0,0.0,2,0,0.0,1,0,0.0,0,5,0,1,0,1,44.26229508196721,2.9365415124272873,1.4754098360655739,1.4754098360655739,0.0,0.11214306147540984,0.13333333333333333,0.1,0.0,2.9508196721311477,5.901639344262295,1.4754098360655739,5.901639344262295,0.11214306147540984,0.0,-0.11214306147540984,0.0,0.0,0.0,7.377049180327869,1.4754098360655739,0.0,45.96774193548387,68.38709677419354,37.096774193548384,53.30645161290323,79.03225806451613,54.572580645161295
19597.0,Marcos Javier Acuña,Sevilla,95,176,51,45,0.8823529411764706,22,2,21.834846563012157,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,1,4,2,0,48.31578947368421,0.0,0.0,1.894736842105263,0.0,0.0,0.43137254901960786,0.0392156862745098,0.1568627450980392,6.63157894736842,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,3.789473684210526,1.894736842105263,61.37096774193547,40.16129032258065,37.096774193548384,46.048387096774206,27.419354838709676,44.75403225806452
20033.0,Luuk de Jong,Sevilla,84,130,31,24,0.7741935483870968,5,1,13.846132310536605,1,0,0,1,1,1,0.10194666,0.10194666,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,2,0,0,0,33.214285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.10922856428571429,0.16129032258064516,0.03225806451612903,0.03225806451612903,3.214285714285714,2.142857142857143,0.0,5.357142857142857,0.10922856428571429,1.0714285714285714,0.9622000071428571,1.0714285714285714,0.0,0.0,3.214285714285714,0.0,0.0,26.935483870967737,84.03225806451613,82.58064516129032,42.01612903225807,79.03225806451613,60.56451612903226
5470.0,Ivan Rakitić,Sevilla,78,129,30,25,0.8333333333333334,6,1,17.62044229326019,3,0,0,1,0,0,0.04549022,0.04549022,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,2,1,34.61538461538462,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.05248871538461538,0.2,0.03333333333333333,0.1,3.4615384615384617,2.3076923076923075,0.0,6.923076923076923,0.05248871538461538,0.0,-0.05248871538461538,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,35.96774193548387,51.29032258064516,37.096774193548384,41.37096774193549,19.354838709677423,39.443548387096776
5487.0,Antoine Griezmann,Barcelona,61,70,16,16,1.0,2,1,12.378723564865602,0,0,0,1,0,0,0.26431355,0.26431355,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,1,23.60655737704918,1.4754098360655739,0.0,1.4754098360655739,0.0,0.38997081147540985,0.125,0.0625,0.0,1.4754098360655739,1.4754098360655739,0.0,2.9508196721311477,0.38997081147540985,0.0,-0.38997081147540985,0.0,0.0,0.0,1.4754098360655739,0.0,1.4754098360655739,48.95161290322581,60.64516129032258,37.096774193548384,38.62903225806453,35.483870967741936,46.09274193548387
3501.0,Philippe Coutinho Correia,Barcelona,74,141,43,36,0.8372093023255814,9,3,16.86328887408985,4,0,0,1,1,1,0.58375424,0.58375424,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,1,2,0,52.29729729729729,1.2162162162162162,0.0,1.2162162162162162,0.0,0.7099713729729729,0.20930232558139536,0.06976744186046512,0.09302325581395349,2.4324324324324325,1.2162162162162162,0.0,10.945945945945947,0.7099713729729729,1.2162162162162162,0.5062448432432434,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,2.4324324324324325,43.87096774193547,97.90322580645162,37.096774193548384,71.45161290322581,16.129032258064512,58.76612903225806
5211.0,Jordi Alba Ramos,Barcelona,75,156,53,45,0.8490566037735849,20,4,18.08447004918093,5,0,0,1,1,0,0.0047969674,0.0047969674,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,3,1,1,63.6,1.2000000000000002,0.0,0.0,0.0,0.005756360879999999,0.37735849056603776,0.07547169811320754,0.09433962264150944,6.0,1.2000000000000002,0.0,24.0,0.005756360879999999,0.0,-0.005756360879999999,0.0,0.0,0.0,3.6,3.6,1.2000000000000002,61.93548387096774,64.35483870967742,37.096774193548384,49.112903225806456,45.16129032258065,53.33064516129032
30486.0,Pedro González López,Barcelona,34,50,11,8,0.7272727272727273,2,1,13.721788032366026,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,0,1,0,0,29.117647058823533,0.0,2.6470588235294117,5.055882352941175,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,7.9411764705882355,2.6470588235294117,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,10.588235294117647,2.6470588235294117,0.0,22.419354838709673,40.16129032258065,95.16129032258064,55.56451612903226,79.03225806451613,53.693548387096776
22390.0,Francisco António Machado Mota de Castro Trincão,Barcelona,34,71,17,14,0.8235294117647058,2,2,12.851786307431079,1,0,0,1,1,0,0.12810293,0.12810293,1.0,1,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,2,45.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.3390959911764706,0.11764705882352941,0.11764705882352941,0.058823529411764705,2.6470588235294117,5.294117647058823,0.0,5.294117647058823,0.3390959911764706,0.0,-0.3390959911764706,0.0,0.0,0.0,0.0,0.0,0.0,28.064516129032256,75.64516129032258,37.096774193548384,36.69354838709678,79.03225806451613,48.58870967741936
6301.0,Youssef En-Nesyri,Sevilla,34,46,9,7,0.7777777777777778,2,2,18.566137113263046,2,0,0,1,0,0,0.1521444,0.1521444,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.823529411764707,2.6470588235294117,2.6470588235294117,0.0,0.0,0.4027351764705883,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,5.294117647058823,0.0,5.294117647058823,0.4027351764705883,0.0,-0.4027351764705883,2.6470588235294117,0.0,0.0,5.294117647058823,0.0,0.0,25.806451612903224,61.612903225806456,95.16129032258064,46.61290322580646,79.03225806451613,58.11290322580646
6616.0,Munir El Haddadi Mohamed,Sevilla,33,67,12,8,0.6666666666666666,3,1,21.95515168007563,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,0,0,0,3,32.72727272727273,0.0,0.0,2.7272727272727275,0.0,0.0,0.25,0.08333333333333333,0.25,2.7272727272727275,2.7272727272727275,2.7272727272727275,8.181818181818182,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,10.90909090909091,0.0,0.0,40.24193548387097,40.16129032258065,37.096774193548384,80.0,79.03225806451613,51.42338709677419
6947.0,Miralem Pjanić,Barcelona,20,50,18,15,0.8333333333333334,4,2,15.413127179673921,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,0,81.0,0.0,0.0,4.5,0.0,0.0,0.2222222222222222,0.1111111111111111,0.05555555555555555,4.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.5,50.08064516129032,40.16129032258065,37.096774193548384,48.79032258064517,12.903225806451612,41.028225806451616
21881.0,Sergino Dest,Barcelona,17,37,14,13,0.9285714285714286,4,0,16.730756850203555,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,74.11764705882352,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,5.294117647058823,5.294117647058823,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,88.79032258064515,40.16129032258065,37.096774193548384,46.61290322580646,79.03225806451613,56.88306451612904
16489.0,Nemanja Gudelj,Sevilla,17,39,12,12,1.0,0,0,20.077081687659945,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,1,0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,65.08064516129032,40.16129032258065,37.096774193548384,36.69354838709678,9.677419354838712,42.036290322580655
8866.0,Carlos Fernández Luna,Sevilla,11,26,6,4,0.6666666666666666,1,0,12.311097393729609,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,1,1,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,8.181818181818182,25.241935483870964,40.16129032258065,37.096774193548384,57.903225806451616,3.2258064516129004,35.67338709677419
12021.0,Óliver Torres Muñoz,Sevilla,11,37,6,4,0.6666666666666666,2,0,20.924343374280685,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,2,0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,16.363636363636363,35.967741935483865,40.16129032258065,37.096774193548384,57.903225806451616,0.0,38.03225806451613
