player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3501.0,Philippe Coutinho Correia,Barcelona,70,187,62,55,0.8870967741935484,13,9,16.688001316248258,6,0,0,3,1,0,0.166269634,0.05542321133333333,0.3333333333333333,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,2,79.71428571428571,3.857142857142857,1.2857142857142856,0.0,0.0,0.21377524371428572,0.20967741935483872,0.14516129032258066,0.0967741935483871,0.0,5.142857142857142,0.0,16.714285714285715,0.21377524371428572,0.0,-0.21377524371428572,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,58.33333333333333,69.00000000000001,38.333333333333336,36.83333333333333,71.66666666666667,54.03333333333333
5203.0,Sergio Busquets i Burgos,Barcelona,57,151,53,49,0.9245283018867925,15,2,19.529761819551226,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,0,1,0,1,83.6842105263158,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.2830188679245283,0.03773584905660377,0.16981132075471697,4.7368421052631575,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,4.7368421052631575,1.5789473684210527,0.0,66.5,41.5,38.333333333333336,57.833333333333336,71.66666666666667,53.400000000000006
23966.0,Mickaël Malsa,Levante UD,89,185,51,44,0.8627450980392157,21,1,20.963604225909467,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,6,6,4,4,2,0,51.573033707865164,0.0,0.0,3.033707865168539,6.067415730337078,0.0,0.4117647058823529,0.0196078431372549,0.19607843137254902,17.191011235955056,1.0112359550561798,1.0112359550561798,21.235955056179776,0.0,0.0,0.0,0.0,0.0,6.067415730337078,6.067415730337078,4.044943820224719,2.0224719101123596,70.83333333333333,41.5,38.333333333333336,67.16666666666667,26.66666666666667,51.85
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,89,259,70,56,0.8,23,23,17.279949650040173,9,0,3,12,6,1,0.9817355239999999,0.08181129366666666,0.5,3,0,0.0,0,0,0.0,0,0,0.0,0,5,0,2,0,5,70.78651685393258,10.417078651685387,3.033707865168539,0.0,0.0,0.992766260224719,0.32857142857142857,0.32857142857142857,0.12857142857142856,2.0224719101123596,18.202247191011235,3.033707865168539,23.258426966292138,0.992766260224719,1.0112359550561798,0.01846969483146077,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,66.08333333333334,95.0,38.333333333333336,49.0,71.66666666666667,64.90416666666667
23948.0,Carlos Clerc Martínez,Levante UD,85,114,35,29,0.8285714285714286,10,2,20.313241546365948,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,0,2,3,2,0,37.05882352941176,0.0,1.0588235294117647,3.176470588235294,2.1176470588235294,0.0,0.2857142857142857,0.05714285714285714,0.17142857142857143,10.588235294117647,1.0588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,3.176470588235294,2.1176470588235294,37.33333333333333,41.5,38.333333333333336,78.41666666666667,19.999999999999996,45.05833333333334
30486.0,Pedro González López,Barcelona,35,94,29,27,0.9310344827586207,6,2,19.268876424049243,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,1,0,74.57142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.20689655172413793,0.06896551724137931,0.20689655172413793,5.142857142857142,0.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,59.5,41.5,38.333333333333336,45.83333333333333,13.33333333333333,43.41666666666667
11676.0,Jorge Miramón Santagertrudis,Levante UD,26,44,13,11,0.8461538461538461,3,0,18.18115335299906,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,1,2,1,0,1,45.0,0.0,3.4615384615384617,3.4615384615384617,6.923076923076923,0.0,0.23076923076923078,0.0,0.23076923076923078,20.76923076923077,3.4615384615384617,0.0,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,3.4615384615384617,0.0,38.5,41.5,94.66666666666666,63.166666666666664,71.66666666666667,58.733333333333334
6668.0,José Luis Morales Nogales,Levante UD,28,59,12,4,0.3333333333333333,1,5,18.97887515451666,3,0,0,1,0,0,0.044519193,0.044519193,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,1,3,0,0,0,1,38.57142857142857,3.214285714285714,8.62285714285714,6.133049040511725,3.214285714285714,0.14309740607142857,0.08333333333333333,0.4166666666666667,0.25,9.642857142857142,12.857142857142856,0.0,3.214285714285714,0.14309740607142857,0.0,-0.14309740607142857,3.214285714285714,0.0,3.214285714285714,9.642857142857142,0.0,0.0,14.0,54.5,86.66666666666666,59.33333333333333,71.66666666666667,53.49166666666666
22390.0,Francisco António Machado Mota de Castro Trincão,Barcelona,25,45,11,8,0.7272727272727273,1,2,14.80779676478931,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,39.6,0.0,3.6,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,22.166666666666668,41.5,38.333333333333336,41.83333333333333,71.66666666666667,39.116666666666674
6796.0,Nemanja Radoja,Levante UD,16,24,9,9,1.0,2,0,14.075901230227183,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,50.625,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,57.16666666666667,41.5,38.333333333333336,41.416666666666664,71.66666666666667,47.78333333333333
30492.0,Francisco Javier Hidalgo Gómez,Levante UD,15,46,12,7,0.5833333333333334,4,3,20.73339363493889,3,0,1,1,1,0,0.01992774,0.01992774,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,1,1,0,72.0,6.0,6.0,0.0,6.0,0.11956643999999998,0.3333333333333333,0.25,0.25,12.0,18.0,6.0,24.0,0.11956643999999998,0.0,-0.11956643999999998,6.0,0.0,6.0,18.0,6.0,6.0,63.83333333333333,70.99999999999999,96.66666666666666,68.66666666666666,0.0,66.77499999999999
6657.0,Sergio León Limones,Levante UD,11,27,5,3,0.6,1,1,9.84339739864819,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,23.333333333333336,41.5,38.333333333333336,42.08333333333333,71.66666666666667,39.45833333333334
