player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
43728.0,Óscar Mingueza García,Barcelona,95,249,84,73,0.8690476190476191,29,1,21.717496197948975,17,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,1,0,1,0,0,77.99795072788355,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.34523809523809523,0.011904761904761904,0.20238095238095238,4.7368421052631575,0.0,0.9473684210526315,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,77.5806451612903,41.12903225806452,25.806451612903224,45.96774193548387,74.19354838709677,51.45161290322581
21881.0,Sergino Dest,Barcelona,45,98,25,22,0.88,1,3,11.512851010072065,0,0,0,1,0,0,0.08775519,0.08775519,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,0,1,2,0,50.0,2.0,6.0,0.0,0.0,0.17551038,0.04,0.12,0.0,2.0,8.0,0.0,2.0,0.17551038,0.0,-0.17551038,4.0,0.0,0.0,4.0,2.0,4.0,37.096774193548384,55.64516129032258,76.12903225806451,48.064516129032256,9.677419354838712,48.99193548387096
20055.0,Marc-André ter Stegen,Barcelona,90,123,45,40,0.8888888888888888,21,0,30.956365590278413,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.4,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.32258064516128,41.12903225806452,25.806451612903224,37.58064516129032,74.19354838709677,46.70967741935483
21081.0,Juan Marcos Foyth,Villarreal,95,190,60,50,0.8333333333333334,15,0,16.674331804947606,3,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,0,0,0.0,3,7,0,4,2,1,56.84210526315789,0.0,3.789473684210526,0.0,2.8421052631578947,0.0,0.25,0.0,0.05,6.63157894736842,3.789473684210526,0.0,14.210526315789473,0.0,0.0,0.0,2.8421052631578947,0.0,2.8421052631578947,6.63157894736842,3.789473684210526,1.894736842105263,48.38709677419354,41.12903225806452,77.41935483870967,65.64516129032258,29.032258064516125,53.89516129032258
6892.0,Pau Francisco Torres,Villarreal,94,169,54,50,0.9259259259259259,19,1,18.61733001433386,5,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,2,1,2,1,0,51.70212765957447,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.35185185185185186,0.018518518518518517,0.09259259259259259,3.829787234042553,1.9148936170212765,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,81.93548387096774,41.12903225806452,80.0,69.83870967741935,43.548387096774185,65.08870967741936
16335.0,Samuel Chimerenka Chukwueze,Villarreal,87,127,26,21,0.8076923076923077,6,8,17.45726272291639,3,0,5,1,1,1,0.68502444,0.68502444,1.0,7,4,0.5714285714285714,1,0,0.0,0,0,0.0,0,3,0,0,2,3,26.896551724137932,1.0344827586206897,7.241379310344827,0.0,0.0,0.7086459724137931,0.23076923076923078,0.3076923076923077,0.11538461538461539,0.0,13.448275862068966,5.172413793103448,6.206896551724138,0.7086459724137931,1.0344827586206897,0.3258367862068966,4.137931034482759,0.0,0.0,3.103448275862069,0.0,2.0689655172413794,51.61290322580645,93.54838709677419,76.7741935483871,41.935483870967744,22.580645161290324,62.29032258064517
6771.0,Manuel Trigueros Muñoz,Villarreal,63,114,25,21,0.84,9,5,16.584600247950704,4,0,0,1,0,0,0.020191351,0.020191351,0.0,4,3,0.75,2,0,0.0,1,0,0.0,0,4,0,0,2,0,35.714285714285715,1.4285714285714284,5.7142857142857135,1.4285714285714284,0.0,0.028844787142857143,0.36,0.2,0.16,1.4285714285714284,7.142857142857142,0.0,12.857142857142856,0.028844787142857143,0.0,-0.028844787142857143,4.285714285714286,0.0,0.0,5.7142857142857135,0.0,2.8571428571428568,45.564516129032256,50.806451612903224,83.2258064516129,46.29032258064516,19.354838709677423,51.931451612903224
8118.0,Frenkie de Jong,Barcelona,94,238,61,53,0.8688524590163934,11,5,14.3373688893622,5,0,3,3,1,0,1.69580416,0.5652680533333333,0.3333333333333333,5,5,1.0,3,0,0.0,2,0,0.0,0,5,2,0,0,1,58.40425531914894,2.8723404255319145,4.787234042553192,1.9148936170212765,0.0,1.6236422808510638,0.18032786885245902,0.08196721311475409,0.08196721311475409,3.829787234042553,10.53191489361702,2.8723404255319145,10.53191489361702,1.6236422808510638,0.0,-1.6236422808510638,4.787234042553192,0.0,0.0,4.787234042553192,0.0,0.0,62.66129032258064,76.29032258064515,92.58064516129033,45.80645161290323,74.19354838709677,69.83467741935483
5203.0,Sergio Busquets i Burgos,Barcelona,84,216,66,64,0.9696969696969697,15,0,16.809545058012354,5,0,0,1,0,0,0.072396524,0.072396524,0.0,0,0,0.0,6,0,0.0,5,0,0.0,1,4,0,0,3,1,70.71428571428571,1.0714285714285714,0.0,5.049776785714286,1.0714285714285714,0.07756770428571429,0.22727272727272727,0.0,0.07575757575757576,6.428571428571428,1.0714285714285714,0.0,16.071428571428573,0.07756770428571429,0.0,-0.07756770428571429,0.0,0.0,1.0714285714285714,4.285714285714286,0.0,3.214285714285714,68.70967741935483,51.77419354838709,25.806451612903224,53.70967741935483,12.903225806451612,47.314516129032256
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,210,49,44,0.8979591836734694,10,5,14.606400688279033,2,0,0,3,1,0,0.146236506,0.048745501999999996,0.3333333333333333,7,5,0.7142857142857143,1,0,0.0,1,0,0.0,0,6,0,0,0,7,46.91489361702128,2.8723404255319145,6.702127659574468,0.9574468085106382,0.0,0.1400136759574468,0.20408163265306123,0.10204081632653061,0.04081632653061224,0.9574468085106382,9.574468085106384,0.0,9.574468085106384,0.1400136759574468,0.0,-0.1400136759574468,4.787234042553192,0.0,0.0,5.744680851063829,0.0,0.0,50.08064516129032,67.25806451612902,84.19354838709677,47.016129032258064,74.19354838709677,62.99596774193549
6755.0,Sergio Asenjo Andrés,Villarreal,87,102,35,25,0.7142857142857143,29,0,35.466324111848714,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.206896551724135,0.0,0.0,0.0,0.0,0.0,0.8285714285714286,0.0,0.5428571428571428,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,51.77419354838709,41.12903225806452,25.806451612903224,44.35483870967742,74.19354838709677,44.67741935483871
5487.0,Antoine Griezmann,Barcelona,79,122,21,17,0.8095238095238095,4,6,14.05940321014685,1,0,2,5,3,2,0.9717857539999999,0.1943571508,0.6,1,1,1.0,1,0,0.0,1,0,0.0,1,2,0,2,1,1,23.92405063291139,5.630955120828539,1.139240506329114,1.139240506329114,1.139240506329114,1.1070976944303796,0.19047619047619047,0.2857142857142857,0.047619047619047616,4.556962025316456,9.113924050632912,2.278481012658228,4.556962025316456,1.1070976944303796,2.278481012658228,1.1713833182278484,1.139240506329114,0.0,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,45.322580645161295,95.48387096774194,72.25806451612902,54.03225806451613,38.70967741935484,64.33064516129032
6379.0,Sergi Roberto Carnicer,Barcelona,51,98,35,30,0.8571428571428571,8,2,17.070410774605367,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,2,0,0,61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.05714285714285714,0.08571428571428572,5.294117647058823,3.5294117647058822,3.5294117647058822,14.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,3.5294117647058822,0.0,66.45161290322581,41.12903225806452,25.806451612903224,48.54838709677419,74.19354838709677,49.18548387096775
24085.0,Pervis Josué Estupiñán Tenorio,Villarreal,36,60,13,10,0.7692307692307693,3,2,12.337898773130597,1,0,0,1,1,0,0.045149013,0.045149013,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,0,2,0,32.5,2.5,0.0,2.5,2.5,0.11287253250000001,0.23076923076923078,0.15384615384615385,0.07692307692307693,5.0,2.5,0.0,7.5,0.11287253250000001,0.0,-0.11287253250000001,0.0,0.0,2.5,2.5,0.0,5.0,30.32258064516129,69.6774193548387,25.806451612903224,51.774193548387096,6.451612903225811,41.16129032258065
3437.0,Francis Joseph Coquelin,Villarreal,34,69,19,15,0.7894736842105263,0,2,11.950850272867246,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,2,0,50.294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,5.294117647058823,24.11290322580645,41.12903225806452,25.806451612903224,48.70967741935484,3.2258064516129004,31.536290322580648
39073.0,Moriba Kourouma Kourouma,Barcelona,33,69,10,9,0.9,2,0,15.79103564797579,1,0,0,2,0,0,0.34879581,0.174397905,0.0,1,1,1.0,0,0,0.0,0,0,0.0,3,0,0,1,2,2,27.272727272727273,5.454545454545455,2.7272727272727275,0.0,8.181818181818182,0.9512613000000001,0.2,0.0,0.1,10.90909090909091,8.181818181818182,0.0,5.454545454545455,0.9512613000000001,0.0,-0.9512613000000001,2.7272727272727275,0.0,8.181818181818182,0.0,2.7272727272727275,5.454545454545455,43.87096774193548,60.16129032258064,81.93548387096774,53.79032258064516,0.0,53.15322580645161
11675.0,Moisés Gómez Bordonado,Villarreal,16,38,10,7,0.7,4,4,19.37525121433343,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,1,0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,11.25,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,47.258064516129025,41.12903225806452,25.806451612903224,42.5,74.19354838709677,43.177419354838705
5477.0,Ousmane Dembélé,Barcelona,14,22,2,1,0.5,1,2,27.152671772501307,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,0,12.857142857142856,0.0,11.34088669950739,0.0,0.0,0.0,0.5,1.0,0.5,0.0,19.285714285714285,6.428571428571428,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,41.85483870967742,41.12903225806452,82.58064516129033,47.74193548387097,74.19354838709677,54.22983870967742
