player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3471.0,Dejan Lovren,Croatia,94,183,64,55,0.859375,24,4,23.29146726949095,12,0,0,2,0,0,0.101757027,0.0508785135,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,3,1,0,2,61.27659574468085,1.9148936170212765,0.0,0.9574468085106382,0.0,0.09742694074468085,0.375,0.0625,0.1875,4.787234042553192,1.9148936170212765,0.0,22.978723404255316,0.09742694074468085,0.0,-0.09742694074468085,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,68.51851851851852,51.66666666666667,35.18518518518518,42.22222222222222,79.62962962962963,53.49074074074074
5476.0,Benjamin Pavard,France,94,80,28,17,0.6071428571428571,13,1,24.227847438293843,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,3,6,2,1,0,26.80851063829787,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.4642857142857143,0.03571428571428571,0.32142857142857145,9.574468085106384,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,37.407407407407405,37.592592592592595,35.18518518518518,75.37037037037038,51.85185185185186,46.046296296296305
3961.0,N''Golo Kanté,France,55,70,11,7,0.6363636363636364,2,0,18.25922385899875,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,1,3,0,18.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.18181818181818182,0.0,0.18181818181818182,4.909090909090909,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,4.909090909090909,1.6363636363636362,4.909090909090909,25.740740740740733,37.592592592592595,35.18518518518518,53.425925925925924,3.703703703703709,33.92592592592593
5487.0,Antoine Griezmann,France,92,144,27,18,0.6666666666666666,3,4,17.539527434753833,5,0,1,2,2,1,0.81689769,0.408448845,1.0,4,2,0.5,2,0,0.0,2,0,0.0,0,6,1,4,0,2,26.41304347826087,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.7991390445652174,0.1111111111111111,0.14814814814814814,0.18518518518518517,6.847826086956522,6.847826086956522,0.9782608695652174,2.934782608695652,0.7991390445652174,0.9782608695652174,0.17912182499999996,1.9565217391304348,0.0,0.0,5.869565217391304,3.9130434782608696,0.0,40.833333333333336,95.37037037037037,80.74074074074075,47.870370370370374,79.62962962962963,67.73611111111111
3099.0,Hugo Lloris,France,95,76,27,16,0.5925925925925926,27,1,59.91885105209616,24,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.57894736842105,0.0,0.9473684210526315,0.0,0.0,0.0,1.0,0.037037037037037035,0.8888888888888888,0.0,0.9473684210526315,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,46.481481481481474,37.592592592592595,35.18518518518518,35.18518518518519,79.62962962962963,43.05555555555556
5492.0,Samuel Yves Umtiti,France,90,77,22,17,0.7727272727272727,10,0,21.243497992516318,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,6,1,1,2,22.0,0.0,0.0,0.0,1.0,0.0,0.45454545454545453,0.0,0.13636363636363635,8.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,43.888888888888886,37.592592592592595,35.18518518518518,45.648148148148145,46.29629629629629,41.166666666666664
4375.0,Blaise Matuidi,France,73,99,24,18,0.75,6,1,16.072607006257975,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,4,0,0,1,0,29.58904109589041,0.0,0.0,3.698630136986301,1.2328767123287672,0.0,0.25,0.041666666666666664,0.08333333333333333,4.931506849315069,0.0,0.0,7.397260273972602,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,4.931506849315069,0.0,1.2328767123287672,37.407407407407405,37.592592592592595,35.18518518518518,77.87037037037037,37.03703703703704,45.06481481481482
3604.0,Olivier Giroud,France,81,102,23,14,0.6086956521739131,0,0,10.288790295479773,1,0,1,1,0,0,0.06951273,0.06951273,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,2,0,3,0,25.555555555555554,1.1111111111111112,0.0,1.1111111111111112,0.0,0.07723636666666667,0.0,0.0,0.043478260869565216,3.333333333333333,2.2222222222222223,1.1111111111111112,0.0,0.07723636666666667,0.0,-0.07723636666666667,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,3.333333333333333,37.77777777777777,50.55555555555555,35.18518518518518,63.7962962962963,7.4074074074074066,42.62037037037037
20004.0,Paul Pogba,France,94,146,34,29,0.8529411764705882,16,1,25.920763945559166,12,0,1,2,1,1,0.138514984,0.069257492,0.5,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,2,6,1,2,2,3,32.5531914893617,1.9148936170212765,0.9574468085106382,3.829787234042553,1.9148936170212765,0.13262072936170213,0.47058823529411764,0.029411764705882353,0.35294117647058826,8.617021276595745,3.829787234042553,0.9574468085106382,15.319148936170212,0.13262072936170213,0.9574468085106382,0.8248260791489361,0.9574468085106382,0.9574468085106382,1.9148936170212765,5.744680851063829,1.9148936170212765,1.9148936170212765,71.66666666666667,85.0,80.74074074074073,81.11111111111111,25.92592592592593,74.12962962962965
3009.0,Kylian Mbappé Lottin,France,94,97,16,8,0.5,2,5,15.822211354390745,2,0,0,2,2,1,0.06342211,0.031711055,1.0,6,3,0.5,2,1,0.5,1,1,1.0,0,5,0,3,0,1,15.319148936170212,1.9148936170212765,5.744680851063829,0.9574468085106382,0.0,0.060723296808510636,0.125,0.3125,0.125,3.829787234042553,7.659574468085106,0.0,1.9148936170212765,0.060723296808510636,0.9574468085106382,0.8967235117021276,2.8723404255319145,0.9574468085106382,0.0,4.787234042553192,2.8723404255319145,0.0,14.074074074074073,79.81481481481481,82.96296296296296,73.88888888888889,79.62962962962963,62.80555555555555
5465.0,Ante Rebić,Croatia,69,105,14,8,0.5714285714285714,6,2,22.595517493569876,5,0,0,3,1,0,0.209038103,0.06967936766666667,0.3333333333333333,3,3,1.0,1,0,0.0,1,0,0.0,1,7,1,1,2,2,18.26086956521739,3.9130434782608696,3.9130434782608696,1.3043478260869565,1.3043478260869565,0.2726583952173913,0.42857142857142855,0.14285714285714285,0.35714285714285715,5.217391304347826,7.826086956521739,0.0,7.826086956521739,0.2726583952173913,0.0,-0.2726583952173913,3.9130434782608696,0.0,1.3043478260869565,9.130434782608695,1.3043478260869565,2.608695652173913,24.444444444444443,70.37037037037038,91.85185185185185,56.20370370370371,11.111111111111116,54.42592592592593
5484.0,Lucas Hernández Pi,France,90,93,32,22,0.6875,19,2,20.733048138428188,6,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,3,2,3,1,1,1,32.0,0.0,2.0,1.0,3.0,0.0,0.59375,0.0625,0.1875,8.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,65.92592592592592,37.592592592592595,76.2962962962963,48.24074074074073,46.29629629629629,55.416666666666664
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,France,39,44,15,14,0.9333333333333333,5,0,15.204972516530066,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,1,34.61538461538462,0.0,0.0,2.3076923076923075,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,4.615384615384615,0.0,0.0,11.538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,60.74074074074073,37.592592592592595,35.18518518518518,35.18518518518519,79.62962962962963,46.62037037037037
5480.0,Corentin Tolisso,France,20,19,5,3,0.6,3,0,21.3375150216142,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,22.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.703703703703695,37.592592592592595,35.18518518518518,28.51851851851852,79.62962962962963,39.77777777777778
5460.0,Andrej Kramarić,Croatia,21,30,10,10,1.0,3,2,15.840328719356725,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,42.857142857142854,0.0,4.285714285714286,0.0,0.0,0.0,0.3,0.2,0.2,0.0,12.857142857142856,8.571428571428571,12.857142857142856,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,85.74074074074073,37.592592592592595,94.07407407407408,28.51851851851852,79.62962962962963,63.31481481481482
2948.0,Nabil Fekir,France,13,32,4,1,0.25,3,0,24.750984017981132,1,0,0,1,1,0,0.009616094,0.009616094,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,1,1,2,27.692307692307693,6.140468227424744,11.73977086743043,0.0,0.0,0.06657295846153846,0.75,0.0,0.25,6.923076923076923,20.76923076923077,0.0,20.76923076923077,0.06657295846153846,0.0,-0.06657295846153846,13.846153846153847,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,38.7037037037037,66.1111111111111,96.2962962962963,49.16666666666667,0.0,55.2962962962963
5459.0,Marko Pjaca,Croatia,14,18,3,2,0.6666666666666666,1,1,16.999911332479346,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,19.285714285714285,0.0,0.0,6.0152073732718865,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98148148148148,37.592592592592595,35.18518518518518,28.51851851851852,79.62962962962963,37.34722222222222
