player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5986.0,Chul Hong,South Korea,85,118,30,17,0.5666666666666667,19,2,31.020573632134138,15,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,7,3,3,0,1,31.764705882352942,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.6333333333333333,0.06666666666666667,0.5,8.470588235294118,2.1176470588235294,1.0588235294117647,20.11764705882353,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,7.411764705882353,3.176470588235294,0.0,47.14285714285714,37.67857142857143,76.42857142857143,57.767857142857146,69.64285714285714,55.00892857142858
5579.0,Joshua Kimmich,Germany,93,272,91,78,0.8571428571428571,14,12,18.846707455560747,11,0,5,1,0,0,0.033191342,0.033191342,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,6,0,0,0,5,88.06451612903226,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.03212065354838709,0.15384615384615385,0.13186813186813187,0.12087912087912088,1.935483870967742,6.774193548387097,4.838709677419355,13.548387096774194,0.03212065354838709,0.0,-0.03212065354838709,0.0,0.967741935483871,0.0,5.806451612903226,0.0,0.0,68.48214285714286,46.785714285714285,26.785714285714285,68.30357142857143,69.64285714285714,54.79910714285714
5559.0,Marco Reus,Germany,97,156,43,37,0.8604651162790697,4,8,12.452587436383642,2,0,1,3,0,0,0.100924659,0.033641553,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,0,0,2,0,39.896907216494846,2.783505154639175,0.0,1.8556701030927836,0.0,0.093641436185567,0.09302325581395349,0.18604651162790697,0.046511627906976744,1.8556701030927836,3.711340206185567,0.9278350515463918,3.711340206185567,0.093641436185567,0.0,-0.093641436185567,0.0,0.0,0.0,3.711340206185567,0.0,1.8556701030927836,48.57142857142857,50.00000000000001,26.785714285714285,37.94642857142858,21.42857142857143,39.73214285714287
5572.0,Mats Hummels,Germany,96,212,69,61,0.8840579710144928,28,2,20.018188937988068,9,0,0,5,1,0,0.8076130850000001,0.161522617,0.2,2,2,1.0,5,1,0.2,5,1,0.2,2,6,2,1,0,0,64.6875,4.6875,1.875,4.678771551724138,1.875,0.7571372671875,0.4057971014492754,0.028985507246376812,0.13043478260869565,9.375,6.5625,0.0,26.25,0.7571372671875,0.0,-0.7571372671875,1.875,0.9375,1.875,5.625,0.9375,0.0,61.25,68.75,89.28571428571429,78.75,69.64285714285714,73.07142857142857
5557.0,Timo Werner,Germany,98,161,40,25,0.625,4,11,14.227422314714584,2,0,2,3,0,0,0.19558080299999997,0.06519360099999999,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,7,0,4,1,1,36.734693877551024,2.7551020408163263,3.6734693877551017,0.0,0.0,0.17961502316326527,0.1,0.275,0.05,3.6734693877551017,8.26530612244898,1.8367346938775508,3.6734693877551017,0.17961502316326527,0.0,-0.17961502316326527,1.8367346938775508,0.0,0.0,6.428571428571428,3.6734693877551017,0.9183673469387754,37.58928571428571,51.42857142857143,76.42857142857142,49.107142857142854,35.71428571428571,50.93303571428571
5619.0,Hyeon-Woo Jo,South Korea,95,83,31,13,0.41935483870967744,28,1,54.844553576912105,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.03225806451612903,0.8387096774193549,0.0,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,40.0,37.67857142857143,26.785714285714285,39.017857142857146,69.64285714285714,39.54464285714286
5606.0,Hyun-Soo Jang,South Korea,98,87,18,14,0.7777777777777778,5,1,19.600183539802234,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,3,5,0,0,16.53061224489796,0.0,0.9183673469387754,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.1111111111111111,7.346938775510203,0.9183673469387754,0.0,4.591836734693878,0.0,0.0,0.0,0.9183673469387754,0.0,0.0,4.591836734693878,4.591836734693878,0.0,31.25,37.67857142857143,71.07142857142857,47.142857142857146,69.64285714285714,47.839285714285715
5627.0,Ja-Cheol Koo,South Korea,56,65,7,6,0.8571428571428571,1,3,11.025288171208386,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,1,0,0,11.25,0.0,0.0,3.214285714285714,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,4.821428571428571,0.0,0.0,1.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,1.607142857142857,0.0,31.875,37.67857142857143,26.785714285714285,45.44642857142857,69.64285714285714,38.799107142857146
6324.0,Leon Goretzka,Germany,62,89,22,20,0.9090909090909091,5,2,17.367656488223222,4,0,1,2,1,0,0.28215668,0.14107834,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,1,1,1,31.935483870967744,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,0.4095822774193548,0.22727272727272727,0.09090909090909091,0.18181818181818182,2.903225806451613,5.806451612903226,1.4516129032258065,7.258064516129032,0.4095822774193548,0.0,-0.4095822774193548,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,64.10714285714285,69.10714285714285,82.85714285714286,36.160714285714285,25.0,59.60714285714286
5623.0,Jae-Sung Lee,South Korea,98,175,36,30,0.8333333333333334,10,1,17.401693341956367,6,0,2,1,0,0,0.037488606,0.037488606,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,5,1,1,4,1,33.06122448979592,0.9183673469387754,2.7551020408163263,0.9183673469387754,0.0,0.03442831163265306,0.2777777777777778,0.027777777777777776,0.16666666666666666,2.7551020408163263,5.5102040816326525,1.8367346938775508,9.183673469387756,0.03442831163265306,0.0,-0.03442831163265306,0.9183673469387754,0.0,0.0,4.591836734693878,0.9183673469387754,3.6734693877551017,54.46428571428571,47.857142857142854,56.785714285714285,42.85714285714286,7.14285714285714,46.223214285714285
3083.0,Heung-Min Son,South Korea,96,142,19,15,0.7894736842105263,5,8,16.753517281912092,4,0,0,6,1,1,1.178527208,0.19642120133333332,0.16666666666666666,4,3,0.75,1,0,0.0,0,0,0.0,0,2,1,0,2,0,17.8125,5.625,3.75,0.0,0.0,1.1048692574999999,0.2631578947368421,0.42105263157894735,0.21052631578947367,0.9375,9.375,0.0,4.6875,1.1048692574999999,0.9375,-0.16736925749999987,2.8125,0.0,0.0,1.875,0.0,1.875,33.75,77.14285714285714,85.71428571428572,33.125,17.85714285714286,53.276785714285715
5989.0,Seon-Min Moon,South Korea,69,93,11,9,0.8181818181818182,1,3,12.888141533458178,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,0,0,1,6,1,14.34782608695652,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,7.826086956521739,38.035714285714285,37.67857142857143,80.71428571428572,65.35714285714286,0.0,48.14285714285715
5620.0,Hee-Chan Hwang,South Korea,23,29,3,3,1.0,0,0,7.366502720866467,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,0,0,0,0,0,11.739130434782608,0.0,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,0.0,43.125,37.67857142857143,93.57142857142857,44.10714285714286,69.64285714285714,54.700892857142854
5562.0,Thomas Müller,Germany,37,59,14,13,0.9285714285714286,1,5,18.17399064997403,2,0,2,3,0,0,0.340985777,0.11366192566666666,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,34.054054054054056,7.297297297297297,0.0,2.4324324324324325,0.0,0.8294248629729729,0.07142857142857142,0.35714285714285715,0.14285714285714285,4.864864864864865,12.162162162162163,4.864864864864865,2.4324324324324325,0.8294248629729729,0.0,-0.8294248629729729,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,66.42857142857142,57.50000000000001,26.785714285714285,36.25,69.64285714285714,50.55357142857142
5988.0,Se-Jong Ju,South Korea,31,49,8,5,0.625,4,1,33.10455524276749,3,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,1,0,23.225806451612904,0.0,0.0,2.903225806451613,0.0,0.0,0.5,0.125,0.375,2.903225806451613,0.0,2.903225806451613,11.612903225806452,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,50.26785714285714,37.67857142857143,26.785714285714285,69.375,14.28571428571429,42.64732142857143
5565.0,Mario Gómez García,Germany,37,24,5,3,0.6,1,2,7.642994272537055,0,0,1,2,1,0,0.40630864,0.20315432,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,12.162162162162163,4.864864864864865,0.0,0.0,0.0,0.9883183135135135,0.2,0.4,0.0,0.0,7.297297297297297,2.4324324324324325,2.4324324324324325,0.9883183135135135,0.0,-0.9883183135135135,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,34.19642857142857,75.17857142857143,26.785714285714285,34.73214285714286,69.64285714285714,46.611607142857146
5555.0,Julian Brandt,Germany,21,46,14,13,0.9285714285714286,4,2,15.945160405872713,1,0,0,2,1,0,0.21542833,0.107714165,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,60.0,8.227413127413127,4.285714285714286,0.0,0.0,0.9232642714285714,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.0,12.857142857142856,0.0,17.142857142857142,0.9232642714285714,0.0,-0.9232642714285714,0.0,0.0,0.0,0.0,0.0,0.0,63.125,74.10714285714286,26.785714285714285,31.25,69.64285714285714,52.879464285714285
6325.0,Yo-Han Go,South Korea,21,24,3,3,1.0,0,0,9.230602004318044,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,62.41071428571429,37.67857142857143,26.785714285714285,44.910714285714285,3.57142857142857,39.71875
