player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5636.0,Jaime Manuel Penedo Cano,Panama,90,41,17,8,0.47058823529411764,17,0,57.12815324813133,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9411764705882353,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,36.42857142857143,38.75,41.07142857142857,49.55357142857143,75.0,44.419642857142854
5631.0,Blas Antonio Miguel Pérez Ortega,Panama,94,107,16,11,0.6875,3,1,14.833002251853742,0,0,0,1,0,0,0.059005667,0.059005667,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,1,0,0,0,1,15.319148936170212,0.9574468085106382,0.0,0.0,0.0,0.05649478755319148,0.1875,0.0625,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,0.05649478755319148,0.0,-0.05649478755319148,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,20.178571428571427,50.535714285714285,41.07142857142857,37.23214285714286,75.0,40.83928571428571
5634.0,Erick Javier Davis Grajales,Panama,94,181,65,53,0.8153846153846154,24,5,17.860669404216555,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,1,1,62.23404255319149,0.0,0.0,0.0,0.0,0.0,0.36923076923076925,0.07692307692307693,0.15384615384615385,0.9574468085106382,0.9574468085106382,0.9574468085106382,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.9574468085106382,58.92857142857143,38.75,41.07142857142857,45.80357142857143,42.85714285714286,46.08035714285714
3468.0,Jordan Pickford,England,92,60,21,18,0.8571428571428571,18,0,35.34151473557792,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.38095238095238093,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,50.80357142857143,38.75,41.07142857142857,49.017857142857146,75.0,47.90625
5637.0,Edgar Yoel Bárcenas Herrera,Panama,69,82,17,14,0.8235294117647058,4,6,16.996754466874332,1,0,2,2,0,0,0.0412624288,0.0206312144,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,0,0,0,0,22.17391304347826,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,0.05382055930434783,0.23529411764705882,0.35294117647058826,0.058823529411764705,2.608695652173913,5.217391304347826,2.608695652173913,5.217391304347826,0.05382055930434783,0.0,-0.05382055930434783,0.0,1.3043478260869565,1.3043478260869565,3.9130434782608696,0.0,0.0,47.85714285714286,49.464285714285715,41.07142857142857,83.03571428571429,75.0,56.65178571428572
5628.0,José Luis Rodríguez Francis,Panama,95,156,37,33,0.8918918918918919,3,4,15.411272135373194,3,0,0,1,0,0,0.009995836,0.009995836,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,0,0,1,3,35.05263157894737,0.9473684210526315,0.0,0.0,1.894736842105263,0.009469739368421052,0.08108108108108109,0.10810810810810811,0.08108108108108109,1.894736842105263,0.9473684210526315,0.0,2.8421052631578947,0.009469739368421052,0.0,-0.009469739368421052,0.0,0.0,1.894736842105263,3.789473684210526,0.0,0.9473684210526315,32.05357142857143,47.32142857142857,41.07142857142857,55.08928571428572,50.0,44.07589285714286
5638.0,Fidel Escobar Mendieta,Panama,93,118,38,35,0.9210526315789473,17,0,25.634941799150816,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,3,2,3,36.774193548387096,0.0,0.0,1.935483870967742,0.0,0.0,0.4473684210526316,0.0,0.39473684210526316,4.838709677419355,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,60.17857142857143,38.75,41.07142857142857,44.285714285714285,23.214285714285708,44.125
5645.0,Armando Enrique Cooper Whitaker,Panama,94,185,40,36,0.9,12,2,18.55374630969228,6,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,1,0,0.0,2,5,0,1,2,3,38.297872340425535,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,0.3,0.05,0.15,3.829787234042553,3.829787234042553,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,1.9148936170212765,58.92857142857143,38.75,41.07142857142857,62.94642857142858,28.57142857142857,48.08035714285714
5641.0,Michael Amir Murillo Bermudez,Panama,86,122,39,32,0.8205128205128205,13,1,17.031754789373853,4,0,1,1,1,0,0.13047156,0.13047156,1.0,3,3,1.0,3,0,0.0,3,0,0.0,0,0,0,0,2,0,40.81395348837209,1.0465116279069768,3.13953488372093,3.13953488372093,0.0,0.13654000465116278,0.3333333333333333,0.02564102564102564,0.10256410256410256,3.13953488372093,5.232558139534883,1.0465116279069768,13.604651162790697,0.13654000465116278,0.0,-0.13654000465116278,3.13953488372093,0.0,0.0,0.0,0.0,2.0930232558139537,51.07142857142857,68.75,95.71428571428571,36.160714285714285,17.85714285714286,58.11607142857142
5635.0,Román Aureliano Torres Morcillo,Panama,88,107,32,28,0.875,15,0,26.58309426531458,11,0,0,1,0,0,0.55906206,0.55906206,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,3,1,0,2,32.72727272727273,1.0227272727272727,0.0,0.0,0.0,0.571768015909091,0.46875,0.0,0.34375,4.090909090909091,1.0227272727272727,0.0,15.34090909090909,0.571768015909091,0.0,-0.571768015909091,0.0,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,47.67857142857143,57.67857142857143,41.07142857142857,47.767857142857146,75.0,51.60714285714286
5640.0,Gabriel Enrique Gómez Girón,Panama,69,95,30,30,1.0,8,0,23.49315056786214,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,0,1,0,39.130434782608695,0.0,0.0,1.3043478260869565,0.0,0.0,0.26666666666666666,0.0,0.36666666666666664,2.608695652173913,0.0,0.0,10.434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,60.17857142857143,38.75,41.07142857142857,36.160714285714285,32.14285714285714,43.392857142857146
10955.0,Harry Kane,England,60,58,12,9,0.75,4,3,18.48473093005211,2,0,1,3,3,3,1.7672203199999998,0.58907344,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,1,1,0,2,18.0,4.2975,0.0,0.0,1.5,2.6508304799999998,0.3333333333333333,0.25,0.16666666666666666,4.5,6.0,1.5,6.0,2.6508304799999998,4.5,1.8491695200000002,0.0,0.0,1.5,1.5,1.5,0.0,41.96428571428571,97.67857142857143,41.07142857142857,54.375,75.0,61.5
6138.0,Ricardo Guardia Avila,Panama,31,68,19,17,0.8947368421052632,6,3,24.17868657915984,6,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,1,1,55.16129032258065,0.0,2.903225806451613,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.3157894736842105,0.0,2.903225806451613,2.903225806451613,17.419354838709676,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,2.903225806451613,73.92857142857143,38.75,90.35714285714286,42.32142857142857,12.5,55.955357142857146
4597.0,Fabian Delph,England,30,95,26,22,0.8461538461538461,6,1,16.778374356322665,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,0,0,0,1,78.0,0.0,5.436521739130436,3.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.11538461538461539,3.0,6.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,50.17857142857143,38.75,88.57142857142857,50.089285714285715,75.0,57.464285714285715
3594.0,Danny Rose,England,23,47,12,11,0.9166666666666666,1,1,14.060817888583415,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,46.95652173913043,0.0,3.9130434782608696,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,45.17857142857143,38.75,97.85714285714286,47.410714285714285,75.0,57.53571428571429
6139.0,Felipe Abdiel Baloy Ramírez,Panama,24,54,16,16,1.0,9,0,18.732706047823626,2,0,0,1,1,1,0.17428838,0.17428838,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,3,0,0,0,60.0,3.75,0.0,0.0,0.0,0.6535814249999999,0.5625,0.0,0.125,11.25,3.75,0.0,33.75,0.6535814249999999,3.75,3.096418575,0.0,0.0,0.0,3.75,0.0,0.0,78.92857142857143,94.82142857142857,41.07142857142857,44.19642857142857,75.0,67.99107142857143
6140.0,Abdiel Arroyo Molinar,Panama,23,21,3,3,1.0,0,1,15.252696966519858,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,1,0,1,1,0,11.739130434782608,0.0,3.9130434782608696,3.7041961577350864,3.9130434782608696,0.0,0.0,0.3333333333333333,0.0,11.739130434782608,7.826086956521739,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,3.9130434782608696,65.625,38.75,41.07142857142857,66.875,7.14285714285714,48.39732142857143
10960.0,Jamie Vardy,England,30,33,5,4,0.8,0,0,16.3431626689733,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,17.053571428571427,38.75,41.07142857142857,49.73214285714286,75.0,39.61160714285714
