player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5174.0,Sergei Ignashevich,Russia,90,85,39,26,0.6666666666666666,21,1,31.56243655309575,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,1,1,0,2,39.0,0.0,0.0,2.0,0.0,0.0,0.5384615384615384,0.02564102564102564,0.5384615384615384,4.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,44.642857142857146,39.28571428571428,37.5,57.85714285714286,80.35714285714286,48.089285714285715
5197.0,Omar Ibrahim Omar Othman Hawsawi,Saudi Arabia,89,171,58,44,0.7586206896551724,21,0,25.8903385595181,20,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,2,1.0,2,2,1.0,0,5,3,0,1,2,58.65168539325843,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.3620689655172414,0.0,0.3448275862068966,5.056179775280898,1.0112359550561798,0.0,21.235955056179776,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,5.056179775280898,0.0,1.0112359550561798,52.14285714285714,39.28571428571428,86.42857142857143,70.17857142857143,48.21428571428571,58.99999999999999
5170.0,Mário Figueira Fernandes,Russia,90,120,48,39,0.8125,14,2,19.305434732380878,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,6,0,1,0,0,48.0,0.0,1.0,3.0,0.0,0.0,0.2916666666666667,0.041666666666666664,0.1875,4.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,66.25,39.28571428571428,37.5,64.28571428571429,80.35714285714286,54.776785714285715
5171.0,Roman Zobnin,Russia,92,142,35,19,0.5428571428571428,14,7,18.47721319327801,7,1,1,2,1,0,0.120287236,0.060143618,0.5,0,0,0.0,4,2,0.5,4,2,0.5,1,7,0,3,1,4,34.23913043478261,1.9565217391304348,0.0,3.9130434782608696,0.9782608695652174,0.11767229608695652,0.4,0.2,0.2,7.826086956521739,2.934782608695652,1.9565217391304348,13.695652173913045,0.11767229608695652,0.0,-0.11767229608695652,0.0,1.9565217391304348,0.9782608695652174,6.847826086956522,2.934782608695652,0.9782608695652174,48.21428571428571,68.92857142857142,37.5,84.10714285714286,53.57142857142857,58.96428571428571
5193.0,Yuri Zhirkov,Russia,88,126,49,30,0.6122448979591837,22,6,23.469184774601413,12,0,0,1,0,0,0.02564916,0.02564916,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,1,1,2,1,50.11363636363636,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,0.026232095454545457,0.4489795918367347,0.12244897959183673,0.24489795918367346,5.113636363636363,2.0454545454545454,0.0,22.5,0.026232095454545457,0.0,-0.026232095454545457,1.0227272727272727,1.0227272727272727,0.0,3.068181818181818,1.0227272727272727,2.0454545454545454,44.64285714285714,47.857142857142854,88.57142857142857,61.07142857142857,39.28571428571429,56.98214285714286
5172.0,Igor Akinfeev,Russia,88,59,22,12,0.5454545454545454,21,0,60.13548497916902,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.8636363636363636,0.0,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,42.14285714285714,39.28571428571428,37.5,28.035714285714292,80.35714285714286,41.5
5189.0,Abdullah Ibrahim Al Maiouf,Saudi Arabia,91,93,35,15,0.42857142857142855,30,0,56.371527031398465,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.8285714285714286,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,45.892857142857146,39.28571428571428,37.5,33.392857142857146,80.35714285714286,43.50892857142857
5184.0,Osama Abdulrezag Hawsawi,Saudi Arabia,90,178,61,50,0.819672131147541,29,0,24.02381225339213,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,3,2,6,0,2,61.0,0.0,0.0,4.0,0.0,0.0,0.47540983606557374,0.0,0.26229508196721313,12.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,65.89285714285714,39.28571428571428,37.5,60.89285714285714,80.35714285714286,54.00892857142857
5191.0,Mohammed Al Burayk,Saudi Arabia,91,229,72,58,0.8055555555555556,14,3,17.872482072999055,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,1,3,1,2,0,5,71.20879120879121,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.19444444444444445,0.041666666666666664,0.18055555555555555,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,49.64285714285714,39.28571428571428,37.5,45.17857142857143,80.35714285714286,46.80357142857142
5181.0,Yury Gazinskiy,Russia,92,111,31,25,0.8064516129032258,13,2,21.940909351967875,6,0,0,1,1,1,0.14645855,0.14645855,1.0,0,0,0.0,1,1,1.0,1,1,1.0,1,5,1,0,3,1,30.32608695652174,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.14327466847826087,0.41935483870967744,0.06451612903225806,0.1935483870967742,2.934782608695652,0.9782608695652174,0.0,12.717391304347824,0.14327466847826087,0.9782608695652174,0.8349862010869565,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,2.934782608695652,48.39285714285714,89.64285714285714,37.5,71.33928571428571,25.0,58.77678571428571
5177.0,Aleksandr Golovin,Russia,93,179,36,24,0.6666666666666666,13,7,20.96132098737429,10,2,2,1,1,1,0.0744545,0.0744545,1.0,1,1,1.0,3,0,0.0,3,0,0.0,1,9,0,5,6,1,34.83870967741935,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.07205274193548387,0.3611111111111111,0.19444444444444445,0.2777777777777778,8.709677419354838,3.870967741935484,3.870967741935484,12.580645161290322,0.07205274193548387,0.967741935483871,0.8956891935483872,0.967741935483871,0.0,0.967741935483871,8.709677419354838,4.838709677419355,5.806451612903226,53.92857142857143,81.42857142857143,83.21428571428572,55.892857142857146,3.57142857142857,62.017857142857146
5180.0,Alan Dzagoev,Russia,24,43,10,8,0.8,3,2,15.594280455999094,1,0,0,1,0,0,0.07510638,0.07510638,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,37.5,3.75,0.0,0.0,0.0,0.281648925,0.3,0.2,0.1,0.0,3.75,0.0,11.25,0.281648925,0.0,-0.281648925,0.0,0.0,0.0,0.0,0.0,0.0,40.267857142857146,60.0,37.5,27.23214285714286,80.35714285714286,46.049107142857146
5186.0,Denis Cheryshev,Russia,67,102,24,16,0.6666666666666666,4,2,14.31252395527313,1,0,0,4,3,2,0.44247125200000004,0.11061781300000001,0.75,4,3,0.75,2,0,0.0,2,0,0.0,0,5,0,2,4,0,32.23880597014925,5.3731343283582085,4.963816631130064,2.6865671641791042,0.0,0.594364368358209,0.16666666666666666,0.08333333333333333,0.041666666666666664,5.3731343283582085,10.746268656716417,0.0,5.3731343283582085,0.594364368358209,2.6865671641791042,2.0922027958208953,4.029850746268656,0.0,0.0,6.716417910447761,2.6865671641791042,5.3731343283582085,27.142857142857146,94.28571428571429,92.85714285714286,43.392857142857146,7.14285714285714,58.32142857142858
5179.0,Daler Kuzyaev,Russia,29,47,13,11,0.8461538461538461,2,2,14.597899128616856,2,0,1,1,0,0,0.02450558,0.02450558,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,40.3448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.07605179999999999,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,9.310344827586206,3.103448275862069,6.206896551724138,0.07605179999999999,0.0,-0.07605179999999999,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,62.85714285714286,52.857142857142854,37.5,32.32142857142858,21.42857142857143,45.03571428571429
5190.0,Fahad Mosaed Al Muwallad Al Harbi,Saudi Arabia,27,17,1,1,1.0,0,0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,1,0,3.333333333333333,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,46.517857142857146,39.28571428571428,37.5,32.85714285714286,17.85714285714286,37.308035714285715
5195.0,Artem Dzyuba,Russia,21,33,7,7,1.0,0,0,18.805045492465418,1,1,0,1,1,1,0.29249918,0.29249918,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,30.0,4.285714285714286,0.0,0.0,0.0,1.2535679142857146,0.0,0.0,0.14285714285714285,0.0,4.285714285714286,4.285714285714286,0.0,1.2535679142857146,4.285714285714286,3.032146371428571,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,66.875,98.92857142857143,37.5,34.19642857142858,10.71428571428571,56.861607142857146
5188.0,Hattan Babhir,Saudi Arabia,11,19,5,4,0.8,0,1,9.119370965177838,0,0,0,1,0,0,0.025213882,0.025213882,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,0,0,1,0,40.90909090909091,7.42347354138399,0.0,7.0527272727272745,8.181818181818182,0.2062953981818182,0.0,0.2,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.2062953981818182,0.0,-0.2062953981818182,0.0,8.181818181818182,8.181818181818182,8.181818181818182,0.0,8.181818181818182,29.642857142857146,58.92857142857143,37.5,89.37499999999999,0.0,47.51785714285714
5176.0,Mohanad Aseri Abu Radiah,Saudi Arabia,11,7,2,2,1.0,0,0,8.249827173286702,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,0,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.517857142857146,39.28571428571428,37.5,27.23214285714286,80.35714285714286,42.433035714285715
