player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4277.0,Papa Alioune N''Diaye,Senegal,81,86,22,16,0.7272727272727273,6,5,22.174073693059032,5,0,1,1,0,0,0.08816641,0.08816641,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,0,0,1,0,24.444444444444443,1.1111111111111112,1.1111111111111112,0.0,2.2222222222222223,0.09796267777777777,0.2727272727272727,0.22727272727272727,0.22727272727272727,2.2222222222222223,3.333333333333333,1.1111111111111112,6.666666666666666,0.09796267777777777,0.0,-0.09796267777777777,1.1111111111111112,0.0,2.2222222222222223,4.444444444444445,0.0,1.1111111111111112,50.71428571428571,50.17857142857143,88.57142857142858,54.732142857142854,32.14285714285714,57.098214285714285
3530.0,Hiroki Sakai,Japan,91,124,40,31,0.775,16,4,16.394546649581965,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,4,1,2,1,39.56043956043956,0.0,0.0,1.978021978021978,0.0,0.0,0.4,0.1,0.05,6.923076923076923,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,50.892857142857146,36.60714285714286,32.142857142857146,43.83928571428572,17.85714285714286,38.85714285714286
5671.0,Alfred John Momar N''Diaye,Senegal,64,75,19,17,0.8947368421052632,8,0,22.1072455498251,5,0,0,1,0,0,0.11174557,0.11174557,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,1,0,26.71875,1.40625,0.0,0.0,0.0,0.1571422078125,0.42105263157894735,0.0,0.2631578947368421,1.40625,1.40625,0.0,11.25,0.1571422078125,0.0,-0.1571422078125,0.0,0.0,0.0,4.21875,1.40625,1.40625,57.142857142857146,54.107142857142854,32.142857142857146,47.76785714285714,28.57142857142857,46.651785714285715
5690.0,Yuto Nagatomo,Japan,94,118,37,29,0.7837837837837838,10,4,16.16802154068861,3,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,2,2,2,2,0,0,35.42553191489362,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.2702702702702703,0.10810810810810811,0.08108108108108109,8.617021276595745,0.9574468085106382,0.9574468085106382,9.574468085106384,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,56.60714285714286,36.60714285714286,32.142857142857146,53.660714285714285,78.57142857142857,48.321428571428584
5661.0,M''Baye Babacar Niang,Senegal,86,145,23,15,0.6521739130434783,4,7,23.080212015237215,6,0,1,5,3,0,0.594543138,0.11890862760000001,0.6,3,1,0.3333333333333333,9,0,0.0,1,0,0.0,0,3,0,1,1,1,24.069767441860463,5.232558139534883,3.13953488372093,1.0465116279069768,0.0,0.6221963072093024,0.17391304347826086,0.30434782608695654,0.2608695652173913,2.0930232558139537,9.418604651162791,1.0465116279069768,4.186046511627907,0.6221963072093024,0.0,-0.6221963072093024,1.0465116279069768,0.0,0.0,3.13953488372093,1.0465116279069768,1.0465116279069768,35.89285714285714,72.5,77.14285714285714,45.98214285714286,35.71428571428571,55.29464285714286
3436.0,Idrissa Gana Gueye,Senegal,92,144,45,38,0.8444444444444444,18,3,18.47329305918455,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,2,0,2,2,1,44.02173913043478,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.4,0.06666666666666667,0.1111111111111111,3.9130434782608696,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,60.892857142857146,36.60714285714286,78.92857142857142,74.73214285714286,21.42857142857143,57.25000000000001
5697.0,Genki Haraguchi,Japan,72,106,23,18,0.782608695652174,4,3,17.047775967011145,2,0,1,1,0,0,0.02924008,0.02924008,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,1,1,2,0,28.749999999999996,1.25,0.0,1.25,1.25,0.0365501,0.17391304347826086,0.13043478260869565,0.08695652173913043,5.0,2.5,1.25,5.0,0.0365501,0.0,-0.0365501,0.0,0.0,1.25,1.25,1.25,2.5,57.32142857142857,46.25,32.142857142857146,49.91071428571429,14.28571428571429,43.73214285714286
3404.0,Youssouf Sabaly,Senegal,91,125,36,26,0.7222222222222222,10,7,19.106348747322905,9,0,1,2,1,0,0.036542820000000004,0.018271410000000002,0.5,2,1,0.5,3,0,0.0,1,0,0.0,0,7,0,1,4,1,35.604395604395606,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.036141250549450554,0.2777777777777778,0.19444444444444445,0.25,1.978021978021978,4.945054945054945,0.989010989010989,9.89010989010989,0.036141250549450554,0.0,-0.036141250549450554,0.989010989010989,0.0,0.0,6.923076923076923,0.989010989010989,3.956043956043956,50.0,57.5,75.0,51.60714285714286,7.14285714285714,52.910714285714285
5659.0,Khadim N''Diaye,Senegal,84,69,27,13,0.48148148148148145,26,0,59.92262803260032,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.8148148148148148,0.0,0.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,44.642857142857146,36.60714285714286,32.142857142857146,41.875,78.57142857142857,42.97321428571429
5687.0,Takashi Inui,Japan,87,122,26,23,0.8846153846153846,4,2,16.103914788715546,1,1,0,2,1,1,0.108745005,0.0543725025,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,2,1,3,26.896551724137932,2.0689655172413794,1.0344827586206897,0.0,0.0,0.1124948327586207,0.15384615384615385,0.07692307692307693,0.038461538461538464,2.0689655172413794,3.103448275862069,1.0344827586206897,4.137931034482759,0.1124948327586207,1.0344827586206897,0.921987925862069,1.0344827586206897,0.0,0.0,6.206896551724138,2.0689655172413794,1.0344827586206897,58.57142857142857,78.57142857142857,84.28571428571428,51.16071428571429,39.28571428571429,65.30357142857143
5679.0,Yūya Ōsako,Japan,94,122,22,15,0.6818181818181818,6,4,17.353367094883602,4,0,2,2,1,0,0.355163015,0.1775815075,0.5,2,2,1.0,5,1,0.2,1,1,1.0,0,2,0,0,0,1,21.06382978723404,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.34004969521276596,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.9574468085106382,5.744680851063829,1.9148936170212765,5.744680851063829,0.34004969521276596,0.0,-0.34004969521276596,1.9148936170212765,0.9574468085106382,0.0,1.9148936170212765,0.0,0.0,46.42857142857142,67.5,90.71428571428572,64.91071428571428,78.57142857142857,67.46428571428571
3629.0,Sadio Mané,Senegal,94,144,29,20,0.6896551724137931,8,6,17.430319258872295,5,0,1,1,1,1,0.57378894,0.57378894,1.0,2,1,0.5,1,0,0.0,1,0,0.0,1,7,0,1,2,4,27.76595744680851,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.5493723893617022,0.27586206896551724,0.20689655172413793,0.1724137931034483,2.8723404255319145,3.829787234042553,0.9574468085106382,7.659574468085106,0.5493723893617022,0.9574468085106382,0.40807441914893605,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,1.9148936170212765,41.60714285714286,89.10714285714286,67.5,55.98214285714286,25.0,59.875
3684.0,Cheikhou Kouyaté,Senegal,26,35,12,9,0.75,4,0,27.983743861751094,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,0,0,1,0,41.53846153846154,0.0,0.0,6.1497545008183305,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,6.923076923076923,0.0,3.4615384615384617,45.267857142857146,36.60714285714286,32.142857142857146,76.16071428571428,10.71428571428571,43.200892857142854
5683.0,Keisuke Honda,Japan,22,40,9,6,0.6666666666666666,4,2,17.03714303538486,1,0,0,1,1,1,0.4889436,0.4889436,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,36.81818181818182,4.090909090909091,4.090909090909091,0.0,0.0,2.0002238181818184,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.0,8.181818181818182,0.0,16.363636363636363,2.0002238181818184,4.090909090909091,2.0906852727272724,0.0,0.0,0.0,0.0,0.0,0.0,38.39285714285714,98.39285714285714,32.142857142857146,34.910714285714285,78.57142857142857,55.46428571428572
3810.0,Shinji Okazaki,Japan,16,25,4,3,0.75,0,1,11.569612137156557,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,0.0,5.2414772727272725,0.0,0.0,0.0,0.0,0.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,30.267857142857146,36.60714285714286,95.0,34.910714285714285,78.57142857142857,50.55803571428572
5676.0,Cheikh N''Doye,Senegal,14,21,6,3,0.5,3,2,19.098637101955884,0,0,0,1,0,0,0.13177194,0.13177194,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,38.57142857142857,6.129568106312291,0.0,0.0,0.0,0.8471053285714285,0.5,0.3333333333333333,0.0,0.0,6.428571428571428,0.0,19.285714285714285,0.8471053285714285,0.0,-0.8471053285714285,0.0,0.0,0.0,0.0,0.0,6.428571428571428,39.017857142857146,59.10714285714286,32.142857142857146,34.910714285714285,3.57142857142857,38.299107142857146
