player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5259.0,José María Giménez de Vargas,Uruguay,95,54,14,13,0.9285714285714286,7,0,25.615789769878088,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,7,4,0,0,13.26315789473684,0.0,0.0,1.894736842105263,0.0,0.0,0.5,0.0,0.21428571428571427,12.31578947368421,0.0,0.0,6.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,52.32142857142857,39.642857142857146,26.785714285714285,36.964285714285715,80.35714285714286,43.776785714285715
5266.0,Lucas Torreira Di Pascua,Uruguay,93,93,24,19,0.7916666666666666,6,2,19.70093248051026,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,3,4,7,1,0,23.225806451612904,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.25,0.08333333333333333,0.125,11.612903225806452,0.967741935483871,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,6.774193548387097,0.967741935483871,36.07142857142857,39.642857142857146,26.785714285714285,71.16071428571429,51.78571428571428,43.69642857142858
5717.0,Diego Sebastián Laxalt Suárez,Uruguay,95,109,22,12,0.5454545454545454,14,0,27.565889022626866,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,4,2,3,6,0,3,20.842105263157894,0.0,0.9473684210526315,5.306616541353384,3.789473684210526,0.0,0.6363636363636364,0.0,0.22727272727272727,18.0,0.9473684210526315,0.0,13.26315789473684,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,1.894736842105263,5.684210526315789,0.0,31.69642857142857,39.642857142857146,66.42857142857142,82.14285714285715,80.35714285714286,55.58482142857143
20016.0,Kléper Laveran Lima Ferreira,Portugal,94,115,41,31,0.7560975609756098,22,0,24.132434899361797,14,0,0,1,1,1,0.15867314,0.15867314,1.0,0,0,0.0,4,0,0.0,2,0,0.0,2,7,3,1,0,2,39.255319148936174,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.1519210914893617,0.5365853658536586,0.0,0.34146341463414637,7.659574468085106,0.9574468085106382,0.0,21.06382978723404,0.1519210914893617,0.9574468085106382,0.8055257170212765,0.0,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,0.0,51.07142857142857,91.60714285714286,26.785714285714285,53.21428571428571,80.35714285714286,59.705357142857146
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,93,142,28,21,0.75,6,5,14.485996247301822,2,0,1,6,1,0,0.1389704705,0.023161745083333334,0.16666666666666666,6,4,0.6666666666666666,0,0,0.0,0,0,0.0,0,1,0,0,0,1,27.096774193548388,5.806451612903226,5.806451612903226,0.0,0.0,0.1344875520967742,0.21428571428571427,0.17857142857142858,0.07142857142857142,0.0,12.580645161290322,0.967741935483871,5.806451612903226,0.1344875520967742,0.0,-0.1344875520967742,3.870967741935484,0.0,0.0,0.967741935483871,0.0,0.0,38.92857142857143,67.5,77.85714285714286,31.607142857142854,80.35714285714286,56.535714285714285
5214.0,William Silva de Carvalho,Portugal,94,207,69,63,0.9130434782608695,30,3,25.290842078630654,24,0,2,1,0,0,0.024766764,0.024766764,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,1,2,1,66.06382978723404,0.9574468085106382,0.9574468085106382,0.0,0.0,0.02371285914893617,0.43478260869565216,0.043478260869565216,0.34782608695652173,0.9574468085106382,3.829787234042553,1.9148936170212765,28.72340425531915,0.02371285914893617,0.0,-0.02371285914893617,0.9574468085106382,0.0,0.0,5.744680851063829,0.9574468085106382,1.9148936170212765,89.64285714285714,47.67857142857142,68.57142857142857,40.535714285714285,25.0,58.65178571428571
5255.0,Matías Vecino Falero,Uruguay,92,95,24,16,0.6666666666666666,9,2,21.827539388855755,5,0,0,1,0,0,0.15864636,0.15864636,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,8,0,2,1,0,23.478260869565215,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.15519752608695653,0.375,0.08333333333333333,0.20833333333333334,3.9130434782608696,0.9782608695652174,0.0,8.804347826086957,0.15519752608695653,0.0,-0.15519752608695653,0.0,0.9782608695652174,0.9782608695652174,7.826086956521739,1.9565217391304348,0.9782608695652174,32.32142857142857,59.10714285714286,26.785714285714285,81.60714285714286,46.42857142857143,49.17857142857144
6352.0,Ricardo Domingos Barbosa Pereira,Portugal,91,165,55,46,0.8363636363636363,21,10,17.714010266197644,8,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,1,0,1,3,2,54.395604395604394,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.38181818181818183,0.18181818181818182,0.14545454545454545,2.967032967032967,2.967032967032967,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,69.28571428571429,39.642857142857146,59.28571428571428,41.42857142857143,7.14285714285714,48.089285714285715
3193.0,Bernardo Mota Veiga de Carvalho e Silva,Portugal,95,286,81,69,0.8518518518518519,21,11,17.40100063429017,12,0,4,2,0,0,0.19099217,0.095496085,0.0,7,7,1.0,2,1,0.5,2,1,0.5,0,7,1,1,1,3,76.73684210526315,1.894736842105263,6.63157894736842,1.894736842105263,0.0,0.18093995052631578,0.25925925925925924,0.13580246913580246,0.14814814814814814,3.789473684210526,12.31578947368421,3.789473684210526,19.894736842105264,0.18093995052631578,0.0,-0.18093995052631578,6.63157894736842,0.9473684210526315,0.0,6.63157894736842,0.9473684210526315,0.9473684210526315,80.17857142857143,60.17857142857143,92.14285714285714,65.0,57.14285714285714,72.23214285714285
5205.0,Rui Pedro dos Santos Patrício,Portugal,89,37,12,9,0.75,9,0,34.61759377497419,5,0,0,1,0,0,0.075629964,0.075629964,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,12.134831460674157,1.0112359550561798,0.0,0.0,0.0,0.07647973887640448,0.75,0.0,0.4166666666666667,0.0,1.0112359550561798,0.0,9.101123595505618,0.07647973887640448,0.0,-0.07647973887640448,0.0,0.0,0.0,3.033707865168539,0.0,0.0,41.07142857142857,50.892857142857146,26.785714285714285,35.89285714285714,80.35714285714286,43.5625
5215.0,Ricardo Andrade Quaresma Bernardo,Portugal,31,82,22,12,0.5454545454545454,3,7,20.957919344697775,7,0,1,1,1,0,0.04317439,0.04317439,1.0,4,2,0.5,1,0,0.0,1,0,0.0,1,1,0,1,0,1,63.87096774193549,2.903225806451613,10.68651026392962,2.903225806451613,2.903225806451613,0.12534500322580644,0.13636363636363635,0.3181818181818182,0.3181818181818182,8.709677419354838,17.419354838709676,2.903225806451613,8.709677419354838,0.12534500322580644,0.0,-0.12534500322580644,5.806451612903226,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,43.66071428571429,70.17857142857143,78.57142857142857,54.01785714285714,80.35714285714286,63.01339285714286
5256.0,Cristian Gabriel Rodríguez Barrotti,Uruguay,30,59,16,12,0.75,3,3,14.028459632630373,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,5,1,0,1,0,48.0,0.0,3.0,3.0,3.0,0.0,0.1875,0.1875,0.0625,9.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,3.0,39.82142857142857,39.642857142857146,26.785714285714285,56.339285714285715,3.57142857142857,36.848214285714285
6351.0,Cristhian Ricardo Stuani Curbelo,Uruguay,21,37,6,3,0.5,2,1,11.402335692394082,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,2,1,25.71428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,4.285714285714286,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,22.32142857142857,39.642857142857146,26.785714285714285,29.999999999999996,0.0,26.848214285714285
5268.0,Carlos Andrés Sánchez Arcosa,Uruguay,12,32,10,6,0.6,5,0,23.58903740002125,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,0,0,75.0,0.0,0.0,0.0,7.5,0.0,0.5,0.0,0.3,15.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,51.07142857142857,39.642857142857146,26.785714285714285,65.98214285714285,80.35714285714286,49.267857142857146
6350.0,Manuel Henrique Tavares Fernandes,Portugal,11,39,10,8,0.8,5,1,19.434029826337444,3,0,1,2,1,0,0.0316360006,0.0158180003,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,81.24289772727272,13.51319648093842,8.181818181818182,0.0,0.0,0.2588400049090909,0.5,0.1,0.3,8.181818181818182,32.72727272727273,8.181818181818182,40.90909090909091,0.2588400049090909,0.0,-0.2588400049090909,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,87.5,75.71428571428571,94.28571428571428,38.57142857142857,80.35714285714286,75.41071428571429
5218.0,André Miguel Valente Silva,Portugal,18,17,2,2,1.0,1,0,24.34692172249556,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,10.0,0.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,47.32142857142857,39.642857142857146,87.85714285714286,29.999999999999996,80.35714285714286,53.348214285714285
