player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5719.0,Marco Asensio Willemsen,Spain,102,167,50,43,0.86,8,6,19.909712681720865,8,0,2,2,1,0,0.15386322,0.07693161,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,1,0,2,44.11764705882353,1.7647058823529411,0.8823529411764706,0.8823529411764706,0.0,0.13576166470588233,0.16,0.12,0.16,1.7647058823529411,4.411764705882353,1.7647058823529411,7.0588235294117645,0.13576166470588233,0.0,-0.13576166470588233,0.8823529411764706,0.0,0.0,1.7647058823529411,0.8823529411764706,0.0,66.83333333333333,51.333333333333336,76.66666666666666,36.583333333333336,75.0,59.69166666666667
5195.0,Artem Dzyuba,Russia,65,111,22,10,0.45454545454545453,4,2,10.932123138294664,0,0,0,2,1,1,0.8462421139999999,0.42312105699999997,0.5,1,0,0.0,4,0,0.0,0,0,0.0,0,1,1,3,1,2,30.461538461538463,2.769230769230769,1.3846153846153846,0.0,0.0,1.1717198501538462,0.18181818181818182,0.09090909090909091,0.0,5.538461538461538,4.153846153846154,0.0,5.538461538461538,1.1717198501538462,1.3846153846153846,0.21289553446153842,0.0,0.0,0.0,1.3846153846153846,4.153846153846154,1.3846153846153846,22.5,82.0,33.33333333333333,40.41666666666667,30.000000000000004,43.875
3064.0,David Josué Jiménez Silva,Spain,67,114,32,26,0.8125,6,2,15.770766040414003,1,0,0,1,0,0,0.16787043,0.16787043,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,4,0,0,42.98507462686567,1.3432835820895521,2.6865671641791042,0.0,0.0,0.2254975925373134,0.1875,0.0625,0.03125,5.3731343283582085,4.029850746268656,0.0,8.059701492537313,0.2254975925373134,0.0,-0.2254975925373134,1.3432835820895521,0.0,0.0,2.6865671641791042,5.3731343283582085,0.0,45.83333333333333,41.833333333333336,72.66666666666666,44.41666666666667,75.0,52.83333333333333
5179.0,Daler Kuzyaev,Russia,96,98,21,18,0.8571428571428571,5,0,20.014345587017402,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,3,1,0,5,0,0,19.6875,0.0,0.9375,2.8125,2.8125,0.0,0.23809523809523808,0.0,0.19047619047619047,10.3125,1.875,0.9375,4.6875,0.0,0.0,0.0,0.9375,0.0,2.8125,0.9375,4.6875,0.0,54.83333333333333,29.5,78.66666666666666,50.75,75.0,54.46666666666666
5177.0,Aleksandr Golovin,Russia,123,147,29,23,0.7931034482758621,7,1,17.579017866446783,3,0,0,2,1,1,0.91792212,0.45896106,0.5,4,3,0.75,3,0,0.0,3,0,0.0,2,2,0,2,5,0,21.21951219512195,1.4634146341463417,2.9268292682926833,2.1951219512195124,1.4634146341463417,0.671650331707317,0.2413793103448276,0.034482758620689655,0.10344827586206896,5.121951219512195,4.390243902439025,0.0,5.121951219512195,0.671650331707317,0.7317073170731708,0.0600569853658538,2.1951219512195124,0.0,1.4634146341463417,1.4634146341463417,1.4634146341463417,3.6585365853658534,36.5,76.0,84.66666666666667,45.25,9.999999999999998,55.108333333333334
5193.0,Yuri Zhirkov,Russia,42,36,12,9,0.75,5,1,20.984900338154965,3,0,0,1,0,0,0.006913921,0.006913921,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,1,0,25.71428571428571,2.142857142857143,0.0,2.142857142857143,0.0,0.014815545000000001,0.4166666666666667,0.08333333333333333,0.25,4.285714285714286,2.142857142857143,0.0,10.714285714285714,0.014815545000000001,0.0,-0.014815545000000001,0.0,2.142857142857143,0.0,2.142857142857143,2.142857142857143,2.142857142857143,42.333333333333336,33.83333333333333,33.33333333333333,71.66666666666666,19.999999999999996,42.04166666666666
5677.0,Fedor Kudryashov,Russia,112,55,18,14,0.7777777777777778,9,1,22.989421432548617,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,2,1,0,14.464285714285715,0.0,0.0,0.0,0.8035714285714285,0.0,0.5,0.05555555555555555,0.2222222222222222,3.214285714285714,0.8035714285714285,0.8035714285714285,7.232142857142858,0.0,0.0,0.0,0.0,0.0,0.8035714285714285,0.8035714285714285,1.607142857142857,0.8035714285714285,52.66666666666666,29.5,33.33333333333333,43.91666666666667,36.66666666666667,39.658333333333324
5174.0,Sergei Ignashevich,Russia,119,72,24,16,0.6666666666666666,21,2,40.542859413974206,14,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,11,2,1,0,18.15126050420168,0.7563025210084033,0.0,0.7563025210084033,0.0,0.5925630252100841,0.875,0.08333333333333333,0.5833333333333334,10.588235294117647,0.7563025210084033,0.0,15.882352941176471,0.5925630252100841,0.7563025210084033,0.16373949579831926,0.0,0.0,0.0,0.7563025210084033,1.5126050420168067,0.7563025210084033,43.5,83.0,33.33333333333333,35.083333333333336,43.333333333333336,49.641666666666666
5198.0,Diego da Silva Costa,Spain,80,103,14,8,0.5714285714285714,1,2,11.107573332712574,1,0,1,3,2,0,0.14889648,0.04963216,0.6666666666666666,0,0,0.0,4,2,0.5,2,2,1.0,0,3,1,2,1,0,15.749999999999998,3.375,0.0,2.25,0.0,0.16750854,0.07142857142857142,0.14285714285714285,0.07142857142857142,5.625,4.5,1.125,1.125,0.16750854,0.0,-0.16750854,0.0,2.25,0.0,3.375,2.25,1.125,30.166666666666664,59.83333333333333,33.33333333333333,77.99999999999999,33.333333333333336,48.1
5171.0,Roman Zobnin,Russia,116,166,31,20,0.6451612903225806,8,5,18.548895755757762,8,0,2,1,0,0,0.023523824,0.023523824,0.0,5,3,0.6,0,0,0.0,0,0,0.0,0,5,2,6,5,0,24.051724137931032,0.7758620689655172,3.8793103448275863,0.0,0.0,0.018251242758620688,0.25806451612903225,0.16129032258064516,0.25806451612903225,6.206896551724138,6.206896551724138,1.5517241379310345,6.206896551724138,0.018251242758620688,0.0,-0.018251242758620688,2.3275862068965516,0.0,0.0,3.8793103448275863,4.655172413793103,3.8793103448275863,44.83333333333333,34.83333333333333,84.0,49.25000000000001,3.3333333333333326,46.900000000000006
5172.0,Igor Akinfeev,Russia,118,69,22,4,0.18181818181818182,22,2,73.82399202207405,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,16.779661016949152,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,1.0,0.0,0.0,0.0,16.779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,36.5,29.5,33.33333333333333,38.91666666666667,75.0,38.45
3333.0,David de Gea Quintana,Spain,121,62,24,13,0.5416666666666666,19,0,49.25072517691075,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,17.85123966942149,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.625,0.0,0.0,0.0,14.132231404958677,0.0,0.0,0.0,0.0,0.0,0.0,2.975206611570248,0.0,0.0,34.16666666666667,29.5,33.33333333333333,37.41666666666667,75.0,37.56666666666667
6353.0,Vladimir Granat,Russia,66,25,6,1,0.16666666666666666,5,0,41.759152389072945,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,2,0,0,1,8.181818181818182,0.0,0.0,1.3636363636363638,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,4.090909090909091,0.0,0.0,6.818181818181818,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,0.0,0.0,22.5,29.5,33.33333333333333,65.66666666666666,75.0,40.3
5194.0,Fyodor Smolov,Russia,56,99,13,9,0.6923076923076923,2,2,13.716505387431813,1,0,0,2,1,1,0.8163368599999999,0.40816842999999997,0.5,1,1,1.0,5,0,0.0,1,0,0.0,0,1,0,2,1,0,20.892857142857142,3.214285714285714,1.607142857142857,1.607142857142857,0.0,1.3119699535714284,0.15384615384615385,0.15384615384615385,0.07692307692307693,4.821428571428571,4.821428571428571,0.0,3.214285714285714,1.3119699535714284,1.607142857142857,0.29517290357142856,1.607142857142857,0.0,0.0,1.607142857142857,3.214285714285714,1.607142857142857,24.833333333333332,86.0,86.66666666666667,41.08333333333334,23.33333333333333,55.591666666666676
5216.0,Andrés Iniesta Luján,Spain,55,156,49,41,0.8367346938775511,12,8,18.056678647225183,6,0,3,3,2,1,0.892702102,0.29756736733333333,0.6666666666666666,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,80.18181818181817,4.909090909090909,1.6363636363636362,0.0,0.0,1.4607852578181817,0.24489795918367346,0.16326530612244897,0.12244897959183673,0.0,11.454545454545453,4.909090909090909,19.636363636363637,1.4607852578181817,1.6363636363636362,0.17557837854545455,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,78.0,94.5,33.33333333333333,39.416666666666664,75.0,65.175
5721.0,Daniel Carvajal Ramos,Spain,49,119,44,37,0.8409090909090909,13,4,21.453245543889825,7,0,0,1,0,0,0.08271377,0.08271377,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,80.81632653061224,1.8367346938775508,1.8367346938775508,0.0,0.0,0.15192325102040818,0.29545454545454547,0.09090909090909091,0.1590909090909091,1.8367346938775508,3.6734693877551017,0.0,23.877551020408166,0.15192325102040818,0.0,-0.15192325102040818,1.8367346938775508,0.0,0.0,3.6734693877551017,1.8367346938775508,0.0,62.16666666666666,39.833333333333336,88.66666666666666,45.25000000000001,75.0,59.78333333333334
5186.0,Denis Cheryshev,Russia,64,65,5,3,0.6,3,2,15.748622559385918,0,0,0,2,1,1,1.00454914,0.50227457,0.5,0,0,0.0,2,1,0.5,1,1,1.0,1,0,0,2,1,0,7.03125,2.8125,0.0,1.40625,1.40625,1.412647228125,0.6,0.4,0.0,5.625,2.8125,0.0,4.21875,1.412647228125,1.40625,-0.006397228124999987,0.0,1.40625,1.40625,0.0,2.8125,1.40625,22.5,76.99999999999999,33.33333333333333,75.83333333333333,26.66666666666667,49.37499999999999
5217.0,Iago Aspas Juncal,Spain,46,73,17,11,0.6470588235294118,2,4,13.113023696310952,0,0,3,3,2,0,0.843100407,0.281033469,0.6666666666666666,0,0,0.0,1,0,0.0,0,0,0.0,0,5,0,1,0,0,33.26086956521739,5.869565217391304,0.0,0.0,0.0,1.6495442745652173,0.11764705882352941,0.23529411764705882,0.0,1.9565217391304348,11.739130434782608,5.869565217391304,3.9130434782608696,1.6495442745652173,0.0,-1.6495442745652173,0.0,0.0,0.0,9.782608695652174,1.9565217391304348,0.0,45.166666666666664,78.16666666666667,33.33333333333333,50.083333333333336,75.0,55.016666666666666
6354.0,Aleksandr Erokhin,Russia,24,29,2,2,1.0,1,0,21.47948730669453,1,0,0,1,0,0,0.14143883,0.14143883,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,7.5,3.75,3.75,0.0,0.0,0.5303956124999999,0.5,0.0,0.5,0.0,7.5,0.0,3.75,0.5303956124999999,0.0,-0.5303956124999999,0.0,0.0,0.0,3.75,0.0,3.75,48.166666666666664,42.83333333333333,33.33333333333333,40.916666666666664,6.666666666666665,38.26666666666666
5718.0,Rodrigo Moreno Machado,Spain,17,32,5,4,0.8,0,0,16.47689161514997,0,0,0,3,2,0,0.22581329,0.07527109666666666,0.6666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,26.47058823529412,12.978644501278781,5.294117647058823,0.0,0.0,1.1954821235294117,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,1.1954821235294117,0.0,-1.1954821235294117,5.294117647058823,0.0,0.0,5.294117647058823,0.0,5.294117647058823,29.5,72.16666666666666,94.66666666666666,42.91666666666667,0.0,52.93333333333333
