player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5214.0,William Silva de Carvalho,Portugal,92,169,50,45,0.9,12,0,20.057337703428406,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,0,0,1,0,48.91304347826087,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.24,0.0,0.16,1.9565217391304348,0.9782608695652174,0.0,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,48.92857142857143,40.535714285714285,75.0,52.32142857142857,39.28571428571429,51.75892857142858
5209.0,Raphaël Adelino José Guerreiro,Portugal,95,176,60,46,0.7666666666666667,20,4,16.498590295606203,4,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,1,0,0.0,1,0,0.0,1,0,1,0,0,0,56.84210526315789,0.0,3.789473684210526,0.9473684210526315,0.9473684210526315,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,2.8421052631578947,3.789473684210526,0.0,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.0,0.0,43.92857142857143,40.535714285714285,58.21428571428571,41.07142857142857,73.21428571428572,48.29464285714286
20016.0,Kléper Laveran Lima Ferreira,Portugal,84,98,28,24,0.8571428571428571,20,0,33.416087066166206,13,0,0,1,0,0,0.14278555,0.14278555,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,4,0,2,0,30.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.15298451785714287,0.7142857142857143,0.0,0.4642857142857143,6.428571428571428,1.0714285714285714,0.0,21.428571428571427,0.15298451785714287,0.0,-0.15298451785714287,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,2.142857142857143,52.67857142857142,56.78571428571428,28.57142857142857,48.75,17.85714285714286,44.61607142857142
3329.0,Cédric Ricardo Alves Soares,Portugal,94,133,41,28,0.6829268292682927,16,3,25.429840775373407,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,3,1,0,39.255319148936174,0.0,0.0,0.9574468085106382,0.0,0.0,0.3902439024390244,0.07317073170731707,0.3170731707317073,3.829787234042553,0.9574468085106382,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,50.0,40.535714285714285,28.57142857142857,73.66071428571429,42.85714285714286,47.36607142857143
5211.0,Jordi Alba Ramos,Spain,95,269,87,75,0.8620689655172413,18,3,17.086074844258984,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,2,1,0,82.42105263157895,0.0,0.0,0.9473684210526315,0.0,0.0,0.20689655172413793,0.034482758620689655,0.12643678160919541,2.8421052631578947,0.9473684210526315,0.9473684210526315,17.05263157894737,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,61.60714285714286,40.535714285714285,28.57142857142857,70.17857142857143,46.42857142857143,49.92857142857143
3960.0,José Miguel da Rocha Fonte,Portugal,91,102,34,28,0.8235294117647058,11,0,20.36582528629959,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,1,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.2647058823529412,0.989010989010989,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,29.553571428571423,40.535714285714285,28.57142857142857,45.535714285714285,73.21428571428572,39.66517857142857
5213.0,Gerard Piqué Bernabéu,Spain,95,206,70,66,0.9428571428571428,26,0,23.607700303482893,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,3,0,2,0,66.3157894736842,0.0,0.0,0.0,0.9473684210526315,0.0,0.37142857142857144,0.0,0.24285714285714285,3.789473684210526,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,1.894736842105263,70.80357142857143,40.535714285714285,28.57142857142857,45.625,28.57142857142857,45.53125
4272.0,João Mário Naval da Costa Eduardo,Portugal,24,47,8,6,0.75,3,1,13.989607183410575,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,30.0,0.0,3.75,0.0,0.0,0.0,0.375,0.125,0.125,0.0,7.5,3.75,11.25,0.0,0.0,0.0,3.75,0.0,0.0,3.75,0.0,3.75,47.5,40.535714285714285,87.85714285714286,43.392857142857146,3.57142857142857,48.61607142857142
5215.0,Ricardo Andrade Quaresma Bernardo,Portugal,25,41,8,6,0.75,0,2,9.317683986852447,0,0,0,2,0,0,0.094764271,0.0473821355,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,28.8,6.790499999999998,7.2,0.0,0.0,0.3411513756,0.0,0.25,0.0,0.0,14.4,0.0,0.0,0.3411513756,0.0,-0.3411513756,7.2,0.0,0.0,3.6,0.0,3.6,17.05357142857143,58.92857142857143,93.21428571428571,42.85714285714286,7.14285714285714,46.924107142857146
5208.0,Thiago Alcântara do Nascimento,Spain,25,101,30,26,0.8666666666666667,6,1,17.1659785461404,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,108.0,0.0,7.2,3.6,0.0,0.0,0.2,0.03333333333333333,0.13333333333333333,3.6,10.799999999999999,3.6,21.599999999999998,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,75.17857142857143,40.535714285714285,93.21428571428571,34.285714285714285,73.21428571428572,61.75
5218.0,André Miguel Valente Silva,Portugal,15,26,4,2,0.5,2,0,21.60352631814367,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,28.92857142857143,40.535714285714285,28.57142857142857,54.10714285714286,73.21428571428572,41.22321428571429
5217.0,Iago Aspas Juncal,Spain,16,29,6,5,0.8333333333333334,2,1,19.38788716423511,1,0,0,1,1,0,0.06286274,0.06286274,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,33.75,5.625,0.0,0.0,0.0,0.3536029125,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,5.625,0.0,11.25,0.3536029125,0.0,-0.3536029125,0.0,0.0,0.0,0.0,0.0,0.0,33.92857142857143,76.60714285714285,28.57142857142857,34.285714285714285,73.21428571428572,47.52678571428571
5205.0,Rui Pedro dos Santos Patrício,Portugal,87,66,25,16,0.64,24,0,47.42276681507746,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.72,0.0,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,45.17857142857143,40.535714285714285,28.57142857142857,42.32142857142858,73.21428571428572,42.92857142857143
3333.0,David de Gea Quintana,Spain,91,46,13,12,0.9230769230769231,11,0,39.08573498504971,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.46153846153846156,0.0,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,44.55357142857143,40.535714285714285,28.57142857142857,41.785714285714285,73.21428571428572,42.66517857142857
