player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5656.0,Syam Ben Youssef,Tunisia,91,96,23,20,0.8695652173913043,9,0,24.35036494383945,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,0,0.0,4,0,0.0,2,0,5,2,2,1,22.747252747252745,0.0,1.978021978021978,3.956043956043956,1.978021978021978,0.0,0.391304347826087,0.0,0.21739130434782608,12.857142857142856,1.978021978021978,0.0,8.901098901098901,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,0.0,1.978021978021978,1.978021978021978,52.03703703703704,39.25925925925926,86.66666666666666,47.314814814814824,16.666666666666664,51.28703703703703
5655.0,Dylan Daniel Mahmoud Bronn,Tunisia,93,139,44,35,0.7954545454545454,19,5,20.58731546391883,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,1,3,1,0,42.58064516129033,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4318181818181818,0.11363636363636363,0.20454545454545456,5.806451612903226,0.967741935483871,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,0.967741935483871,65.0,39.25925925925926,29.629629629629626,55.277777777777786,40.74074074074075,47.120370370370374
3767.0,Ellyes Joris Skhiri,Tunisia,90,144,34,30,0.8823529411764706,6,0,18.54695828500192,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,4,0,0.0,1,2,0,1,2,0,34.0,0.0,2.0,4.0,1.0,0.0,0.17647058823529413,0.0,0.17647058823529413,6.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,50.74074074074073,39.25925925925926,68.88888888888889,46.75925925925927,11.111111111111116,46.74074074074075
3293.0,Jesse Lingard,England,92,147,27,26,0.9629629629629629,5,1,13.924167059692406,3,0,0,4,1,0,0.61260453,0.1531511325,0.25,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,3,0,1,0,2,26.41304347826087,3.693913043478259,2.934782608695652,0.0,0.0,0.5992870402173913,0.18518518518518517,0.037037037037037035,0.1111111111111111,0.9782608695652174,6.847826086956522,0.0,4.891304347826087,0.5992870402173913,0.0,-0.5992870402173913,1.9565217391304348,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,52.03703703703704,72.22222222222223,78.51851851851853,37.870370370370374,77.77777777777779,62.12037037037038
5650.0,Ferjani Sassi,Tunisia,92,168,39,31,0.7948717948717948,6,0,14.990789429685469,3,0,1,2,1,1,0.83398326,0.41699163,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,5,0,3,3,0,38.15217391304348,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.8158531891304347,0.15384615384615385,0.0,0.07692307692307693,4.891304347826087,2.934782608695652,0.9782608695652174,5.869565217391304,0.8158531891304347,0.9782608695652174,0.1624076804347827,0.0,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,2.934782608695652,49.25925925925926,95.92592592592592,29.629629629629626,56.01851851851852,0.0,53.425925925925924
5654.0,Fakhreddine Ben Youssef,Tunisia,93,155,33,24,0.7272727272727273,11,0,17.26584183319692,5,0,0,1,0,0,0.06507511,0.06507511,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,4,4,1,1,4,31.935483870967744,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.06297591290322581,0.3333333333333333,0.0,0.15151515151515152,8.709677419354838,0.967741935483871,0.0,10.645161290322582,0.06297591290322581,0.0,-0.06297591290322581,0.0,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,40.37037037037037,52.03703703703703,29.629629629629626,75.83333333333334,40.74074074074075,48.26851851851852
10955.0,Harry Kane,England,93,118,23,13,0.5652173913043478,7,7,16.246904994005558,2,0,0,3,2,2,0.596464368,0.198821456,0.6666666666666666,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,1,1,22.258064516129032,2.903225806451613,0.967741935483871,0.0,0.0,0.5772235819354838,0.30434782608695654,0.30434782608695654,0.08695652173913043,0.0,3.870967741935484,0.0,6.774193548387097,0.5772235819354838,1.935483870967742,1.3582602890322582,0.0,0.0,0.0,3.870967741935484,0.0,0.967741935483871,28.703703703703702,93.33333333333333,29.629629629629626,37.96296296296297,40.74074074074075,48.101851851851855
3233.0,Raheem Sterling,England,66,113,16,12,0.75,3,2,12.64205351369776,0,0,1,1,0,0,0.40336105,0.40336105,0.0,8,6,0.75,0,0,0.0,0,0,0.0,0,4,0,0,1,1,21.81818181818182,1.3636363636363638,10.882909090909092,0.0,0.0,0.5500377954545455,0.1875,0.125,0.0,0.0,13.636363636363637,1.3636363636363638,4.090909090909091,0.5500377954545455,0.0,-0.5500377954545455,8.181818181818182,0.0,0.0,5.454545454545455,0.0,1.3636363636363638,47.407407407407405,56.48148148148149,91.85185185185185,41.018518518518526,25.92592592592593,55.1388888888889
3557.0,Naïm Sliti,Tunisia,73,108,18,13,0.7222222222222222,7,3,18.39790427958996,4,0,0,2,0,0,0.037835463,0.0189177315,0.0,5,3,0.6,2,1,0.5,1,1,1.0,1,1,0,1,0,1,22.191780821917806,2.4657534246575343,6.164383561643835,1.2328767123287672,1.2328767123287672,0.04664646123287671,0.3888888888888889,0.16666666666666666,0.2222222222222222,3.698630136986301,8.63013698630137,0.0,8.63013698630137,0.04664646123287671,0.0,-0.04664646123287671,3.698630136986301,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,35.18518518518518,50.925925925925924,82.96296296296296,76.38888888888887,77.77777777777779,61.17592592592592
3468.0,Jordan Pickford,England,88,75,29,21,0.7241379310344828,21,2,42.08055812756336,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,48.14814814814815,39.25925925925926,29.629629629629626,36.296296296296305,77.77777777777779,42.81481481481482
5649.0,Anice Badri,Tunisia,93,149,33,31,0.9393939393939394,3,0,14.299644875739986,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,2,1.0,3,2,1,6,1,0,31.935483870967744,0.0,2.903225806451613,1.935483870967742,2.903225806451613,0.0,0.09090909090909091,0.0,0.06060606060606061,11.612903225806452,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,1.935483870967742,1.935483870967742,2.903225806451613,1.935483870967742,5.806451612903226,0.967741935483871,48.148148148148145,39.25925925925926,76.2962962962963,84.53703703703702,40.74074074074075,58.092592592592595
3196.0,Wahbi Khazri,Tunisia,85,130,21,14,0.6666666666666666,0,2,16.379299430319602,3,0,1,1,0,0,0.008759379,0.008759379,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,2,1,22.235294117647058,1.0588235294117647,1.0588235294117647,0.0,0.0,0.009274636588235293,0.0,0.09523809523809523,0.14285714285714285,1.0588235294117647,3.176470588235294,1.0588235294117647,0.0,0.009274636588235293,0.0,-0.009274636588235293,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,35.46296296296296,47.592592592592595,29.629629629629626,37.31481481481482,3.703703703703709,34.52314814814815
5648.0,Farouk Ben Mustapha,Tunisia,74,64,26,7,0.2692307692307692,22,0,51.391000565037174,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.8461538461538461,0.0,0.0,0.0,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,44.25925925925926,39.25925925925926,29.629629629629626,39.90740740740741,77.77777777777779,42.56481481481482
3318.0,Marcus Rashford,England,25,46,8,7,0.875,3,1,16.052458964529816,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,2,0,0,0,1,28.8,0.0,10.799999999999999,3.6,0.0,0.0,0.375,0.125,0.0,3.6,10.799999999999999,0.0,10.799999999999999,0.0,0.0,0.0,3.6,0.0,0.0,7.2,0.0,0.0,56.574074074074076,39.25925925925926,74.81481481481481,43.24074074074075,77.77777777777779,55.34722222222223
5657.0,Mohamed Amine Ben Amor,Tunisia,20,36,5,5,1.0,0,0,8.733799752884469,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,0,0,1,0,0,22.5,0.0,0.0,11.219999999999981,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,0.0,48.7962962962963,39.25925925925926,29.629629629629626,66.20370370370371,77.77777777777779,48.958333333333336
