player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3472.0,Willian Borges da Silva,Brazil,90,199,47,33,0.7021276595744681,6,11,16.38572600516755,6,1,2,2,2,0,0.052361042999999996,0.026180521499999998,1.0,8,7,0.875,2,2,1.0,2,2,1.0,1,2,0,2,0,4,47.0,2.0,8.0,2.0,1.0,0.052361042999999996,0.1276595744680851,0.23404255319148937,0.1276595744680851,5.0,12.0,3.0,6.0,0.052361042999999996,0.0,-0.052361042999999996,7.0,2.0,1.0,2.0,2.0,0.0,39.28571428571429,68.21428571428571,94.28571428571428,80.89285714285714,73.21428571428572,69.23214285714286
5838.0,Fágner Conserva Lemos,Brazil,96,139,36,29,0.8055555555555556,11,3,16.338105677366247,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,0,1,4,2,1,33.75,0.0,0.9375,4.6875,0.9375,0.0,0.3055555555555556,0.08333333333333333,0.1111111111111111,10.3125,1.875,0.9375,10.3125,0.0,0.0,0.0,0.0,0.9375,0.9375,0.0,3.75,1.875,48.75,39.285714285714285,30.357142857142854,63.12500000000001,28.57142857142857,43.56249999999999
3295.0,Thiago Emiliano da Silva,Brazil,95,138,43,38,0.8837209302325582,17,2,18.779937371774007,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,8,3,0,1,40.73684210526316,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.3953488372093023,0.046511627906976744,0.09302325581395349,12.31578947368421,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,2.8421052631578947,0.0,60.98214285714285,39.285714285714285,30.357142857142854,51.60714285714286,73.21428571428572,48.78125
5575.0,Héctor Miguel Herrera López,Mexico,97,173,45,37,0.8222222222222222,14,6,18.136892447625556,5,0,0,1,0,0,0.07629375,0.07629375,0.0,4,4,1.0,2,1,0.5,1,1,1.0,0,9,0,2,6,0,41.75257731958763,0.9278350515463918,3.711340206185567,0.9278350515463918,0.0,0.07078801546391753,0.3111111111111111,0.13333333333333333,0.1111111111111111,2.783505154639175,4.639175257731958,0.0,12.989690721649483,0.07078801546391753,0.0,-0.07078801546391753,3.711340206185567,0.9278350515463918,0.0,8.350515463917526,1.8556701030927836,5.56701030927835,47.232142857142854,53.214285714285715,87.14285714285714,70.89285714285714,0.0,56.71875
5560.0,Carlos Alberto Vela Garrido,Mexico,96,146,31,26,0.8387096774193549,6,10,21.55065785836206,5,0,4,2,1,0,0.09165995199999999,0.045829975999999994,0.5,9,5,0.5555555555555556,4,1,0.25,4,1,0.25,0,6,0,0,0,3,29.0625,1.875,8.4375,3.75,0.0,0.08593120499999998,0.1935483870967742,0.3225806451612903,0.16129032258064516,3.75,14.0625,3.75,5.625,0.08593120499999998,0.0,-0.08593120499999998,4.6875,0.9375,0.0,5.625,0.0,0.0,51.607142857142854,68.21428571428571,81.42857142857143,60.982142857142854,73.21428571428572,65.75892857142857
5563.0,José Andrés Guardado Hernández,Mexico,96,155,45,37,0.8222222222222222,14,6,22.722559497183603,11,0,0,2,0,0,0.068186365,0.0340931825,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,0,11,0,0,2,1,42.1875,1.875,2.8125,1.875,0.0,0.0639247171875,0.3111111111111111,0.13333333333333333,0.24444444444444444,1.875,4.6875,0.0,13.125,0.0639247171875,0.0,-0.0639247171875,1.875,0.0,0.0,10.3125,0.0,1.875,48.482142857142854,52.142857142857146,75.0,41.51785714285714,28.57142857142857,51.316964285714285
5542.0,José Paulo Bezzera Maciel Júnior,Brazil,79,126,31,25,0.8064516129032258,6,1,14.765291253494393,2,0,0,1,1,0,0.12308221,0.12308221,1.0,2,1,0.5,2,1,0.5,2,1,0.5,2,3,0,1,0,2,35.31645569620253,1.139240506329114,2.278481012658228,2.278481012658228,2.278481012658228,0.14022023924050633,0.1935483870967742,0.03225806451612903,0.06451612903225806,5.69620253164557,3.4177215189873418,0.0,6.8354430379746836,0.14022023924050633,0.0,-0.14022023924050633,1.139240506329114,1.139240506329114,2.278481012658228,3.4177215189873418,1.139240506329114,0.0,32.857142857142854,73.57142857142857,62.85714285714286,78.57142857142857,73.21428571428572,62.21428571428572
5547.0,Alisson Ramsés Becker,Brazil,95,59,21,14,0.6666666666666666,13,1,44.48658844311855,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,30.982142857142854,39.285714285714285,30.357142857142854,30.803571428571427,73.21428571428572,37.12053571428571
5567.0,Edson Omar Álvarez Velázquez,Mexico,54,88,25,21,0.84,10,0,23.601151804295345,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,1,2,0,41.666666666666664,0.0,1.6666666666666665,1.6666666666666665,0.0,0.0,0.4,0.0,0.16,6.666666666666666,1.6666666666666665,0.0,16.666666666666664,0.0,0.0,0.0,1.6666666666666665,1.6666666666666665,0.0,3.333333333333333,1.6666666666666665,3.333333333333333,59.107142857142854,39.285714285714285,78.57142857142857,69.10714285714286,7.14285714285714,54.848214285714285
5577.0,Francisco Guillermo Ochoa Magaña,Mexico,92,49,14,10,0.7142857142857143,12,0,39.27051984417147,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,35.982142857142854,39.285714285714285,30.357142857142854,29.732142857142854,73.21428571428572,38.15625
5571.0,Hirving Rodrigo Lozano Bahena,Mexico,95,169,30,20,0.6666666666666666,9,7,20.692393041806273,8,0,1,4,0,0,0.11470975,0.0286774375,0.0,10,6,0.6,1,0,0.0,1,0,0.0,0,4,0,6,2,2,28.421052631578945,3.789473684210526,9.204276315789471,0.9473684210526315,0.0,0.1086723947368421,0.3,0.23333333333333334,0.26666666666666666,6.63157894736842,14.210526315789473,0.9473684210526315,8.526315789473685,0.1086723947368421,0.0,-0.1086723947368421,5.684210526315789,0.0,0.0,3.789473684210526,5.684210526315789,1.894736842105263,35.98214285714286,55.357142857142854,86.42857142857143,45.0,19.64285714285714,51.08482142857144
3202.0,Gabriel Fernando de Jesus,Brazil,95,151,21,15,0.7142857142857143,2,7,14.137288950525143,2,0,0,3,1,0,0.238586204,0.07952873466666667,0.3333333333333333,5,4,0.8,3,0,0.0,2,0,0.0,0,3,2,1,2,1,19.894736842105264,2.8421052631578947,4.7368421052631575,1.894736842105263,0.0,0.22602903536842106,0.09523809523809523,0.3333333333333333,0.09523809523809523,4.7368421052631575,7.578947368421052,0.0,1.894736842105263,0.22602903536842106,0.0,-0.22602903536842106,3.789473684210526,0.0,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,20.982142857142854,71.42857142857143,85.35714285714286,35.625,19.64285714285714,49.263392857142854
5556.0,Miguel Arturo Layún Prado,Mexico,50,93,23,16,0.6956521739130435,10,4,27.47507961376353,8,0,0,1,0,0,0.024707977,0.024707977,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,6,0,1,0,0,41.4,1.8,1.8,0.0,1.8,0.0444743586,0.43478260869565216,0.17391304347826086,0.34782608695652173,3.6,3.6,0.0,18.0,0.0444743586,0.0,-0.0444743586,1.8,0.0,1.8,10.799999999999999,1.8,0.0,47.857142857142854,48.92857142857142,80.71428571428571,56.16071428571429,73.21428571428572,58.89285714285714
6357.0,Jonathan dos Santos Ramírez,Mexico,41,97,23,21,0.9130434782608695,6,2,19.24530388161281,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,3,0,1,0,0,50.487804878048784,0.0,2.1951219512195124,4.390243902439025,0.0,0.0,0.2608695652173913,0.08695652173913043,0.13043478260869565,6.585365853658536,2.1951219512195124,0.0,13.170731707317072,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658536,2.1951219512195124,0.0,61.607142857142854,39.285714285714285,30.357142857142854,44.732142857142854,73.21428571428572,47.5625
5568.0,Raúl Alonso Jiménez Rodríguez,Mexico,36,38,6,3,0.5,3,0,15.257008050526286,1,0,1,1,0,0,0.06792407,0.06792407,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,15.0,2.5,2.5,0.0,0.0,0.169810175,0.5,0.0,0.16666666666666666,0.0,7.5,2.5,7.5,0.169810175,0.0,-0.169810175,0.0,0.0,0.0,0.0,0.0,2.5,36.96428571428571,57.49999999999999,30.357142857142854,28.392857142857142,10.71428571428571,36.43749999999999
3054.0,Fernando Luiz Rosa,Brazil,16,17,4,4,1.0,2,0,25.21749343139497,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,22.5,0.0,0.0,0.0,5.625,0.0,0.5,0.0,0.25,5.625,5.625,5.625,11.25,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,79.375,39.285714285714285,30.357142857142854,41.607142857142854,73.21428571428572,51.37946428571428
3535.0,Roberto Firmino Barbosa de Oliveira,Brazil,11,40,6,3,0.5,2,0,10.898620014581809,0,0,0,1,1,1,0.9220455,0.9220455,1.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,0,2,0,0,49.090909090909086,7.778755980861241,8.181818181818182,19.382386363636332,0.0,7.544008636363636,0.3333333333333333,0.0,0.0,40.90909090909091,16.363636363636363,0.0,16.363636363636363,7.544008636363636,8.181818181818182,0.6378095454545454,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,0.0,37.232142857142854,98.92857142857143,30.357142857142854,79.82142857142857,73.21428571428572,63.39732142857143
