player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5256.0,Cristian Gabriel Rodríguez Barrotti,Uruguay,58,90,21,11,0.5238095238095238,6,4,12.53528020282457,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,0,2,1,0,32.58620689655172,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,0.2857142857142857,0.19047619047619047,0.047619047619047616,7.758620689655173,1.5517241379310345,1.5517241379310345,9.310344827586206,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,1.5517241379310345,37.5,43.03571428571429,30.357142857142854,52.94642857142857,25.0,39.29464285714286
5246.0,Luis Alberto Suárez Díaz,Uruguay,94,136,26,20,0.7692307692307693,8,6,20.77425923011588,4,0,2,6,2,1,0.567622716,0.09460378600000001,0.3333333333333333,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,3,1,1,3,3,24.893617021276597,5.472564389697649,2.8723404255319145,0.0,0.0,0.5434685578723405,0.3076923076923077,0.23076923076923078,0.15384615384615385,1.9148936170212765,10.53191489361702,1.9148936170212765,7.659574468085106,0.5434685578723405,0.9574468085106382,0.41397825063829774,0.9574468085106382,0.0,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,41.60714285714286,96.07142857142857,62.5,34.910714285714285,10.71428571428571,54.97321428571429
5178.0,Salman Mohammed Al Faraj,Saudi Arabia,94,273,78,67,0.8589743589743589,25,9,20.235206097757924,16,0,3,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,1,0,0.0,2,5,0,4,1,3,74.68085106382979,0.0,3.829787234042553,0.9574468085106382,1.9148936170212765,0.0,0.32051282051282054,0.11538461538461539,0.20512820512820512,6.702127659574468,6.702127659574468,2.8723404255319145,23.93617021276596,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,4.787234042553192,3.829787234042553,0.9574468085106382,76.60714285714286,43.03571428571429,76.42857142857142,56.78571428571429,55.35714285714286,62.089285714285715
5185.0,Taisir Jabir Al Jassim,Saudi Arabia,43,106,33,28,0.8484848484848485,5,3,16.87846110452912,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,69.06976744186046,0.0,4.186046511627907,2.0930232558139537,0.0,0.0,0.15151515151515152,0.09090909090909091,0.12121212121212122,2.0930232558139537,4.186046511627907,0.0,10.465116279069766,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,39.642857142857146,43.03571428571429,30.357142857142854,61.07142857142857,78.57142857142857,46.8125
5191.0,Mohammed Al Burayk,Saudi Arabia,93,238,80,65,0.8125,21,8,19.572141538844047,13,0,0,1,0,0,0.05547695,0.05547695,0.0,1,1,1.0,2,0,0.0,2,0,0.0,4,1,0,4,0,1,77.41935483870968,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,0.05368737096774193,0.2625,0.1,0.1625,9.67741935483871,1.935483870967742,0.0,20.32258064516129,0.05368737096774193,0.0,-0.05368737096774193,0.967741935483871,0.0,3.870967741935484,0.967741935483871,3.870967741935484,0.0,44.642857142857146,55.892857142857146,77.85714285714286,52.23214285714287,78.57142857142857,59.008928571428584
5184.0,Osama Abdulrezag Hawsawi,Saudi Arabia,93,113,36,31,0.8611111111111112,14,0,21.118781789185956,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,3,1,1,1,34.83870967741935,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.3888888888888889,0.0,0.19444444444444445,5.806451612903226,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,48.392857142857146,43.03571428571429,30.357142857142854,44.55357142857143,46.42857142857143,42.48214285714286
5187.0,Salem Mohammed Al Dawsari,Saudi Arabia,94,239,58,51,0.8793103448275862,12,4,19.019559563170514,12,0,2,1,0,0,0.0055306493,0.0055306493,0.0,9,7,0.7777777777777778,2,0,0.0,2,0,0.0,2,9,0,1,4,2,55.53191489361702,0.9574468085106382,8.617021276595745,1.9148936170212765,1.9148936170212765,0.005295302521276596,0.20689655172413793,0.06896551724137931,0.20689655172413793,4.787234042553192,11.489361702127658,1.9148936170212765,11.489361702127658,0.005295302521276596,0.0,-0.005295302521276596,6.702127659574468,0.0,1.9148936170212765,8.617021276595745,0.9574468085106382,3.829787234042553,64.73214285714286,52.67857142857144,90.71428571428571,54.017857142857146,3.57142857142857,58.65625000000001
5715.0,Ali Albulayhi,Saudi Arabia,90,128,42,36,0.8571428571428571,19,0,21.259424404388533,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,3,2,3,0,0,42.0,0.0,0.0,1.0,3.0,0.0,0.4523809523809524,0.0,0.2619047619047619,9.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,48.392857142857146,43.03571428571429,30.357142857142854,50.98214285714285,78.57142857142857,46.98214285714286
5714.0,Mohammed Khalil Al Owais,Saudi Arabia,88,65,25,15,0.6,22,0,47.63143761624666,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.64,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,44.642857142857146,43.03571428571429,30.357142857142854,37.589285714285715,78.57142857142857,43.36607142857143
5188.0,Hattan Babhir,Saudi Arabia,75,132,31,27,0.8709677419354839,5,3,14.283961248810117,3,0,0,2,1,0,0.11192265350000001,0.055961326750000005,0.5,6,2,0.3333333333333333,0,0,0.0,0,0,0.0,1,3,0,0,0,1,37.2,2.4000000000000004,7.2,0.0,1.2000000000000002,0.1343071842,0.16129032258064516,0.0967741935483871,0.0967741935483871,1.2000000000000002,9.600000000000001,0.0,6.0,0.1343071842,0.0,-0.1343071842,2.4000000000000004,0.0,1.2000000000000002,3.6,0.0,0.0,37.14285714285714,73.57142857142857,74.28571428571428,43.30357142857143,78.57142857142857,59.05357142857143
5268.0,Carlos Andrés Sánchez Arcosa,Uruguay,80,150,34,20,0.5882352941176471,9,8,21.28933092478083,7,1,2,1,0,0,0.15817063,0.15817063,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,7,2,3,2,4,38.25,1.125,0.0,1.125,0.0,0.17794195875,0.2647058823529412,0.23529411764705882,0.20588235294117646,6.75,3.375,3.375,10.125,0.17794195875,0.0,-0.17794195875,0.0,0.0,0.0,7.874999999999999,3.375,2.25,46.42857142857142,59.107142857142854,30.357142857142854,48.30357142857143,14.28571428571429,43.544642857142854
4319.0,Edinson Roberto Cavani Gómez,Uruguay,91,161,26,19,0.7307692307692307,4,4,15.78657167970101,3,0,1,4,1,0,0.6891027439999999,0.17227568599999998,0.25,4,4,1.0,0,0,0.0,0,0,0.0,0,4,1,1,1,0,25.71428571428571,3.956043956043956,3.956043956043956,0.0,0.0,0.6815301863736263,0.15384615384615385,0.15384615384615385,0.11538461538461539,1.978021978021978,8.901098901098901,0.989010989010989,3.956043956043956,0.6815301863736263,0.0,-0.6815301863736263,3.956043956043956,0.0,0.0,3.956043956043956,0.989010989010989,0.989010989010989,28.928571428571423,77.5,90.71428571428572,41.160714285714285,32.14285714285714,56.19642857142858
5716.0,Hussain Al Mogahwi,Saudi Arabia,48,133,35,32,0.9142857142857143,4,0,17.767446505458317,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,6,0,1,1,1,65.625,0.0,0.0,5.385197368421053,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.875,0.0,11.25,1.875,1.875,50.892857142857146,43.03571428571429,30.357142857142854,72.32142857142858,21.42857142857143,46.16071428571429
5266.0,Lucas Torreira Di Pascua,Uruguay,35,77,19,18,0.9473684210526315,3,0,14.128619252958108,2,0,0,1,0,0,0.024888527,0.024888527,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,2,1,1,0,0,48.857142857142854,2.571428571428571,5.142857142857142,0.0,5.142857142857142,0.06399906942857142,0.15789473684210525,0.0,0.10526315789473684,10.285714285714285,7.714285714285714,0.0,7.714285714285714,0.06399906942857142,0.0,-0.06399906942857142,2.571428571428571,0.0,5.142857142857142,5.142857142857142,2.571428571428571,0.0,54.642857142857146,56.964285714285715,80.71428571428571,60.44642857142857,78.57142857142857,63.99107142857143
5717.0,Diego Sebastián Laxalt Suárez,Uruguay,35,54,15,13,0.8666666666666667,2,1,13.327404656032348,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,2.571428571428571,2.571428571428571,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.535714285714285,43.03571428571429,30.357142857142854,29.28571428571429,78.57142857142857,43.17857142857143
5713.0,Mohammed Kanoo,Saudi Arabia,19,44,10,8,0.8,1,0,14.093917994280583,0,0,0,1,1,0,0.05516719,0.05516719,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,1,0,47.368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.0,0.2613182684210526,0.1,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,4.7368421052631575,0.2613182684210526,0.0,-0.2613182684210526,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,20.892857142857142,76.78571428571428,30.357142857142854,80.625,0.0,46.61607142857142
5247.0,Nahitan Michel Nández Acosta,Uruguay,10,49,11,10,0.9090909090909091,4,0,16.359133008622315,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,97.805593220339,0.0,15.466595744680856,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,72.76785714285714,43.03571428571429,97.14285714285714,42.410714285714285,78.57142857142857,64.71875000000001
5196.0,Mohammad Ibrahim Al Sahlawi,Saudi Arabia,14,40,4,4,1.0,1,0,13.185411670650415,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,25.71428571428571,0.0,6.428571428571428,0.0,0.0,0.0,0.25,0.0,0.0,0.0,12.857142857142856,6.428571428571428,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,73.75,43.03571428571429,92.85714285714286,29.28571428571429,78.57142857142857,61.48214285714286
