player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5484.0,Lucas Hernández Pi,France,91,113,34,25,0.7352941176470589,13,3,17.59800045265421,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,2,3,1,1,33.62637362637363,0.0,0.0,0.0,0.989010989010989,0.0,0.38235294117647056,0.08823529411764706,0.11764705882352941,5.934065934065934,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.989010989010989,40.74074074074074,40.0,42.592592592592595,60.55555555555556,31.481481481481477,43.96296296296296
3961.0,N''Golo Kanté,France,92,138,45,41,0.9111111111111111,8,0,18.999572512456243,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,0,1,1,0,44.02173913043478,0.0,0.0,0.0,1.9565217391304348,0.0,0.17777777777777778,0.0,0.15555555555555556,2.934782608695652,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.9782608695652174,45.925925925925924,40.0,42.592592592592595,58.7037037037037,38.888888888888886,45.629629629629626
3099.0,Hugo Lloris,France,84,39,16,7,0.4375,14,0,61.35151310350808,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.875,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,36.85185185185185,40.0,42.592592592592595,39.81481481481481,77.77777777777779,43.47222222222222
3604.0,Olivier Giroud,France,83,108,17,11,0.6470588235294118,2,3,14.357896046479462,0,0,0,7,0,0,0.9143663920000001,0.1306237702857143,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,1,2,1,2,18.433734939759034,7.590361445783132,0.0,1.0843373493975905,1.0843373493975905,0.9914816298795183,0.11764705882352941,0.17647058823529413,0.0,5.421686746987952,7.590361445783132,0.0,2.168674698795181,0.9914816298795183,0.0,-0.9914816298795183,0.0,0.0,1.0843373493975905,4.337349397590362,2.168674698795181,1.0843373493975905,18.703703703703702,61.29629629629629,42.592592592592595,62.22222222222222,22.22222222222222,43.18518518518518
3621.0,Eden Hazard,Belgium,95,218,50,47,0.94,20,6,22.54995336009808,10,0,1,2,0,0,0.038098143,0.0190490715,0.0,8,7,0.875,2,1,0.5,2,1,0.5,0,1,1,0,1,4,47.368421052631575,1.894736842105263,7.578947368421052,1.894736842105263,0.0,0.03609297757894737,0.4,0.12,0.2,2.8421052631578947,10.421052631578947,0.9473684210526315,18.94736842105263,0.03609297757894737,0.0,-0.03609297757894737,6.63157894736842,0.9473684210526315,0.0,0.9473684210526315,0.0,0.9473684210526315,77.22222222222221,49.44444444444444,98.51851851851852,64.07407407407408,48.14814814814815,69.0
4831.0,Nacer Chadli,Belgium,89,242,80,65,0.8125,7,11,17.34336588235687,7,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,1,1,1.0,1,1,1.0,1,3,1,4,1,0,80.89887640449437,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0875,0.1375,0.0875,7.078651685393258,5.056179775280898,1.0112359550561798,7.078651685393258,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,3.033707865168539,4.044943820224719,1.0112359550561798,46.85185185185185,40.0,91.85185185185185,88.9814814814815,25.92592592592593,60.47222222222223
20005.0,Toby Alderweireld,Belgium,95,312,114,105,0.9210526315789473,45,3,21.951727890598097,18,0,0,2,1,0,0.110159953,0.0550799765,0.5,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,2,1,0,104.48901098901099,1.894736842105263,0.0,0.9473684210526315,0.9473684210526315,0.10436206073684211,0.39473684210526316,0.02631578947368421,0.15789473684210525,3.789473684210526,1.894736842105263,0.0,42.63157894736842,0.10436206073684211,0.0,-0.10436206073684211,0.0,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,70.55555555555556,68.51851851851852,42.592592592592595,55.55555555555556,48.14814814814815,59.21296296296297
3037.0,Mousa Sidi Yaya Dembélé,Belgium,60,102,28,25,0.8928571428571429,8,0,15.56151729637833,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,3,4,0,42.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.03571428571428571,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.0,49.81481481481481,40.0,42.592592592592595,42.685185185185176,0.0,39.50925925925926
3296.0,Marouane Fellaini-Bakkioui,Belgium,80,105,28,26,0.9285714285714286,3,1,14.57809738093591,2,0,1,1,0,0,0.12076645,0.12076645,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,2,1,1,2,0,31.499999999999996,1.125,0.0,2.25,0.0,0.13586225625,0.10714285714285714,0.03571428571428571,0.07142857142857142,4.5,2.25,1.125,3.375,0.13586225625,0.0,-0.13586225625,0.0,0.0,0.0,2.25,1.125,2.25,60.925925925925924,56.85185185185185,42.592592592592595,44.81481481481481,7.4074074074074066,47.666666666666664
3101.0,Vincent Kompany,Belgium,91,265,95,91,0.9578947368421052,41,0,20.748280125696034,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,1,1,0,93.95604395604396,0.0,0.0,0.989010989010989,0.0,0.0,0.43157894736842106,0.0,0.1368421052631579,3.956043956043956,0.989010989010989,0.989010989010989,40.54945054945055,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,85.92592592592592,40.0,42.592592592592595,43.33333333333333,31.481481481481477,51.81481481481481
3509.0,Thibaut Courtois,Belgium,85,51,14,11,0.7857142857142857,9,0,32.60979945076885,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,14.823529411764707,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.35714285714285715,0.0,0.0,0.0,9.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,38.148148148148145,40.0,42.592592592592595,44.25925925925926,77.77777777777779,44.68518518518519
3289.0,Romelu Lukaku Menama,Belgium,92,71,18,16,0.8888888888888888,1,3,12.174405267770211,1,0,0,1,0,0,0.1676629,0.1676629,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,17.608695652173914,0.9782608695652174,0.0,0.0,0.0,0.1640180543478261,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.9782608695652174,0.0,0.9782608695652174,0.1640180543478261,0.0,-0.1640180543478261,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,31.666666666666664,57.96296296296297,42.592592592592595,35.648148148148145,38.888888888888886,41.94444444444444
5630.0,Dries Mertens,Belgium,30,57,19,13,0.6842105263157895,3,4,20.308361226032655,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,57.0,0.0,0.0,0.0,3.0,0.0,0.15789473684210525,0.21052631578947367,0.21052631578947367,3.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,49.166666666666664,40.0,42.592592592592595,48.98148148148148,3.703703703703709,40.976851851851855
5633.0,Yannick Ferreira Carrasco,Belgium,18,17,4,3,0.75,0,0,10.441421046339517,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,21.296296296296294,40.0,42.592592592592595,47.592592592592595,77.77777777777779,41.13888888888889
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,France,10,3,1,1,1.0,0,0,8.06225774829855,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27777777777778,40.0,42.592592592592595,35.648148148148145,77.77777777777779,44.745370370370374
5480.0,Corentin Tolisso,France,10,15,2,2,1.0,1,0,19.33001195136321,1,0,0,1,1,0,0.15595363,0.15595363,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,18.0,8.647590361445783,0.0,0.0,0.0,1.40358267,0.5,0.0,0.5,18.0,9.0,0.0,9.0,1.40358267,0.0,-1.40358267,0.0,0.0,0.0,0.0,9.0,0.0,57.59259259259259,79.07407407407408,42.592592592592595,43.05555555555555,77.77777777777779,59.07407407407407
