player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3295.0,Thiago Emiliano da Silva,Brazil,95,243,86,80,0.9302325581395349,31,0,23.942110672101077,22,0,0,2,0,0,0.127699577,0.0638497885,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,5,1,1,0,1,81.47368421052632,1.894736842105263,0.0,1.894736842105263,0.9473684210526315,0.12097854663157895,0.36046511627906974,0.0,0.2558139534883721,4.7368421052631575,1.894736842105263,0.0,29.36842105263158,0.12097854663157895,0.0,-0.12097854663157895,0.0,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.0,72.5,58.035714285714285,28.57142857142857,73.74999999999999,69.64285714285714,60.0625
5838.0,Fágner Conserva Lemos,Brazil,95,271,92,86,0.9347826086956522,24,7,17.365497980062568,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,7,1,2,0,1,87.15789473684211,0.0,0.0,1.894736842105263,0.0,0.0,0.2608695652173913,0.07608695652173914,0.09782608695652174,4.7368421052631575,1.894736842105263,1.894736842105263,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,1.894736842105263,0.0,83.21428571428571,42.5,28.57142857142857,45.08928571428571,69.64285714285714,53.12499999999999
5584.0,Giancarlo González Castro,Costa Rica,96,47,16,12,0.75,9,1,27.37328479367016,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,6,3,0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0625,0.375,8.4375,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,2.8125,0.0,41.25,42.5,28.57142857142857,38.75,69.64285714285714,41.36607142857143
5590.0,Johnny Acosta Zamora,Costa Rica,97,81,23,16,0.6956521739130435,8,0,20.789455771555946,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,1,4,0,1,21.34020618556701,0.0,0.0,1.8556701030927836,0.0,0.0,0.34782608695652173,0.0,0.13043478260869565,6.494845360824741,0.0,0.0,7.422680412371134,0.0,0.0,0.0,0.0,0.9278350515463918,0.0,2.783505154639175,3.711340206185567,0.0,31.249999999999996,42.5,28.57142857142857,64.82142857142857,69.64285714285714,44.080357142857146
5551.0,João Miranda de Souza Filho,Brazil,94,178,57,56,0.9824561403508771,27,0,22.102951900876988,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,4,2,3,1,54.57446808510639,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.47368421052631576,0.0,0.12280701754385964,7.659574468085106,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,2.8723404255319145,71.25,42.5,28.57142857142857,49.28571428571428,10.71428571428571,45.08035714285714
4320.0,Neymar da Silva Santos Junior,Brazil,96,270,65,48,0.7384615384615385,21,21,20.576071847800325,14,0,3,6,3,1,1.691641476,0.281940246,0.5,6,3,0.5,3,0,0.0,2,0,0.0,0,3,0,1,4,4,60.9375,5.625,5.625,1.875,0.0,1.58591388375,0.3230769230769231,0.3230769230769231,0.2153846153846154,2.8125,14.0625,2.8125,19.6875,1.58591388375,0.9375,-0.64841388375,2.8125,0.0,0.0,2.8125,0.9375,3.75,65.53571428571429,79.10714285714285,77.14285714285715,37.32142857142857,3.57142857142857,59.410714285714285
3501.0,Philippe Coutinho Correia,Brazil,95,289,86,79,0.9186046511627907,29,8,20.270641388155326,16,0,6,6,3,1,0.607448879,0.10124147983333333,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,7,0,1,0,1,81.47368421052632,5.668815789473684,0.0,0.0,0.0,0.575477885368421,0.3372093023255814,0.09302325581395349,0.18604651162790697,0.9473684210526315,11.368421052631579,5.684210526315789,27.473684210526315,0.575477885368421,0.9473684210526315,0.3718905356842105,0.0,0.0,0.0,6.63157894736842,0.9473684210526315,0.0,87.5,96.60714285714286,28.57142857142857,43.482142857142854,69.64285714285714,67.40178571428571
5547.0,Alisson Ramsés Becker,Brazil,86,44,15,15,1.0,10,0,28.62050093309147,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,15.697674418604652,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,63.12499999999999,42.5,28.57142857142857,38.92857142857142,69.64285714285714,46.870535714285715
5602.0,Cristian Gamboa Luna,Costa Rica,74,104,26,18,0.6923076923076923,13,4,22.894215562148002,8,0,1,1,0,0,0.007548474,0.007548474,0.0,1,1,1.0,5,0,0.0,4,0,0.0,2,7,0,2,1,2,31.621621621621625,1.2162162162162162,1.2162162162162162,4.864864864864865,2.4324324324324325,0.009180576486486488,0.5,0.15384615384615385,0.3076923076923077,9.72972972972973,3.6486486486486487,1.2162162162162162,15.810810810810812,0.009180576486486488,0.0,-0.009180576486486488,1.2162162162162162,0.0,2.4324324324324325,8.513513513513514,2.4324324324324325,1.2162162162162162,54.82142857142857,52.67857142857144,79.28571428571428,61.25000000000001,39.28571428571429,58.910714285714285
5595.0,Johan Alberto Venegas Ulloa,Costa Rica,98,141,21,16,0.7619047619047619,6,2,15.127759528038325,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,0,5,0,3,2,2,19.285714285714285,0.0,1.8367346938775508,1.8367346938775508,0.0,0.0,0.2857142857142857,0.09523809523809523,0.09523809523809523,4.591836734693878,1.8367346938775508,0.0,5.5102040816326525,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,4.591836734693878,2.7551020408163263,1.8367346938775508,35.0,42.5,83.57142857142857,42.5,28.57142857142857,47.44642857142857
5582.0,Celso Borges Mora,Costa Rica,80,88,30,24,0.8,15,1,20.192292642820632,6,0,1,1,0,0,0.09443319,0.09443319,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,5,0,0,0,33.75,1.125,1.125,0.0,0.0,0.10623733875000001,0.5,0.03333333333333333,0.2,5.625,3.375,1.125,16.875,0.10623733875000001,0.0,-0.10623733875000001,1.125,0.0,0.0,1.125,0.0,0.0,66.25,56.964285714285715,77.14285714285714,34.107142857142854,69.64285714285714,60.017857142857146
3202.0,Gabriel Fernando de Jesus,Brazil,93,113,18,13,0.7222222222222222,3,4,15.17811257029989,2,0,0,2,0,0,0.282811846,0.141405923,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,1,1,4,2,1,17.419354838709676,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.2736888832258064,0.16666666666666666,0.2222222222222222,0.1111111111111111,6.774193548387097,2.903225806451613,0.0,2.903225806451613,0.2736888832258064,0.0,-0.2736888832258064,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,25.0,60.17857142857144,73.92857142857142,80.5357142857143,19.64285714285714,54.15178571428572
5837.0,Douglas Costa de Souza,Brazil,52,130,33,27,0.8181818181818182,7,7,19.18378807698831,6,1,2,0,0,0,0.0,0.0,0.0,5,4,0.8,2,0,0.0,2,0,0.0,0,3,0,0,0,3,57.11538461538461,0.0,7.86634615384615,3.4615384615384617,0.0,0.0,0.21212121212121213,0.21212121212121213,0.18181818181818182,3.4615384615384617,12.115384615384615,5.1923076923076925,12.115384615384615,0.0,0.0,0.0,6.923076923076923,0.0,0.0,5.1923076923076925,0.0,0.0,71.42857142857142,42.5,87.14285714285714,38.39285714285714,69.64285714285714,60.55357142857142
5593.0,Christian Bolaños Navarro,Costa Rica,41,42,9,3,0.3333333333333333,2,3,19.848560336078563,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,1,0,0,19.75609756097561,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,4.390243902439025,0.0,0.0,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658536,2.1951219512195124,0.0,17.5,42.5,28.57142857142857,44.46428571428571,69.64285714285714,36.57142857142857
3535.0,Roberto Firmino Barbosa de Oliveira,Brazil,30,56,12,11,0.9166666666666666,1,3,11.814959458911465,0,0,0,1,0,0,0.15961349,0.15961349,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,3,0,2,0,0,36.0,3.0,3.0,6.0,0.0,0.47884047,0.08333333333333333,0.25,0.0,12.0,6.0,0.0,3.0,0.47884047,0.0,-0.47884047,3.0,3.0,0.0,9.0,6.0,0.0,41.25,61.25000000000001,90.0,83.39285714285714,69.64285714285714,67.26785714285714
5839.0,Yeltsin Ignacio Tejeda Valverde,Costa Rica,13,20,5,3,0.6,1,0,25.02524103383287,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,25.0,42.5,28.57142857142857,41.607142857142854,69.64285714285714,37.875
5600.0,Francisco Javier Calvo Quesada,Costa Rica,16,18,4,2,0.5,2,0,15.24290792441704,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,0,3,0,0,0,22.5,0.0,0.0,18.209999999999972,0.0,0.0,0.5,0.0,0.0,39.375,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,42.5,28.57142857142857,31.428571428571423,69.64285714285714,37.714285714285715
