player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5936.0,Hamdi Nagguez,Tunisia,91,178,55,44,0.8,11,6,18.777305457939395,8,0,0,1,0,0,0.08575495,0.08575495,0.0,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,3,0,0,0,3,2,54.395604395604394,0.989010989010989,3.956043956043956,1.978021978021978,2.967032967032967,0.0848125879120879,0.2,0.10909090909090909,0.14545454545454545,4.945054945054945,4.945054945054945,0.0,10.87912087912088,0.0848125879120879,0.0,-0.0848125879120879,2.967032967032967,0.989010989010989,2.967032967032967,0.0,0.0,2.967032967032967,47.767857142857146,52.67857142857143,90.0,69.375,17.85714285714286,58.77232142857143
5651.0,Yassine Meriah,Tunisia,94,295,102,92,0.9019607843137255,44,1,21.81411527589411,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0,2,2,2,97.6595744680851,0.0,0.0,0.0,1.9148936170212765,0.0,0.43137254901960786,0.00980392156862745,0.17647058823529413,3.829787234042553,0.0,0.0,42.12765957446808,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,1.9148936170212765,78.39285714285714,40.89285714285714,35.714285714285715,52.67857142857143,39.28571428571429,51.42857142857143
5650.0,Ferjani Sassi,Tunisia,48,192,54,47,0.8703703703703703,20,8,19.84081478669233,13,0,1,1,0,0,0.12016924,0.12016924,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,1,0,1,2,100.31648936170212,1.875,0.0,3.75,0.0,0.22531732499999998,0.37037037037037035,0.14814814814814814,0.24074074074074073,5.625,3.75,1.875,37.5,0.22531732499999998,0.0,-0.22531732499999998,0.0,1.875,0.0,5.625,0.0,1.875,89.46428571428571,56.96428571428571,35.714285714285715,69.46428571428572,44.64285714285714,62.10714285714286
6345.0,Rami Bedoui,Tunisia,94,214,83,72,0.8674698795180723,34,3,23.66248655290697,20,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,2,0,0,0,1,79.46808510638297,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.40963855421686746,0.03614457831325301,0.24096385542168675,1.9148936170212765,0.9574468085106382,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.0,70.89285714285714,40.89285714285714,35.714285714285715,60.89285714285713,78.57142857142857,55.125
6342.0,Aymen Mathlouthi,Tunisia,97,83,29,22,0.7586206896551724,19,0,36.41562980175613,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,2,26.90721649484536,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.41379310344827586,0.0,0.0,0.0,17.628865979381445,0.0,0.0,0.0,0.0,0.0,0.0,2.783505154639175,0.0,0.0,50.892857142857146,40.89285714285714,35.714285714285715,33.39285714285714,78.57142857142857,44.625
6344.0,Luis Carlos Ovalle Victoria,Panama,92,92,36,20,0.5555555555555556,24,2,22.356604628802685,8,0,0,1,1,0,0.0069125295,0.0069125295,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,4,1,0,1,35.21739130434783,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.006762257119565218,0.6666666666666666,0.05555555555555555,0.2222222222222222,7.826086956521739,0.9782608695652174,0.0,23.478260869565215,0.006762257119565218,0.0,-0.006762257119565218,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,45.892857142857146,66.60714285714285,35.714285714285715,51.339285714285715,78.57142857142857,53.39285714285715
3557.0,Naïm Sliti,Tunisia,77,161,31,22,0.7096774193548387,9,8,16.92353950726829,5,0,1,3,1,0,0.317649443,0.10588314766666666,0.3333333333333333,7,5,0.7142857142857143,0,0,0.0,0,0,0.0,1,3,0,1,0,1,36.23376623376623,3.5064935064935066,7.517045454545451,0.0,1.168831168831169,0.37127856974025975,0.2903225806451613,0.25806451612903225,0.16129032258064516,2.337662337662338,12.857142857142856,1.168831168831169,10.519480519480519,0.37127856974025975,0.0,-0.37127856974025975,5.844155844155844,0.0,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,51.07142857142857,71.78571428571428,92.85714285714286,50.0,78.57142857142857,67.14285714285714
5654.0,Fakhreddine Ben Youssef,Tunisia,91,136,36,27,0.75,5,4,14.43798035333551,1,0,1,4,2,1,1.319220734,0.3298051835,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,3,1,0,1,1,35.604395604395606,3.956043956043956,0.0,0.0,0.989010989010989,1.3047238028571428,0.1388888888888889,0.1111111111111111,0.027777777777777776,1.978021978021978,4.945054945054945,0.989010989010989,4.945054945054945,1.3047238028571428,0.989010989010989,-0.3157128138461538,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.989010989010989,46.25,77.67857142857143,35.714285714285715,43.57142857142857,53.57142857142857,52.19642857142857
5628.0,José Luis Rodríguez Francis,Panama,92,118,18,12,0.6666666666666666,8,2,16.1523653068967,1,0,0,2,1,0,0.11029041,0.055145205,0.5,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0,2,2,6,17.608695652173914,1.9565217391304348,0.0,0.0,2.934782608695652,0.10789279239130435,0.4444444444444444,0.1111111111111111,0.05555555555555555,4.891304347826087,1.9565217391304348,0.0,7.826086956521739,0.10789279239130435,0.0,-0.10789279239130435,0.0,0.0,2.934782608695652,3.9130434782608696,1.9565217391304348,1.9565217391304348,32.767857142857146,69.82142857142857,35.714285714285715,58.57142857142857,32.14285714285714,47.71875000000001
3767.0,Ellyes Joris Skhiri,Tunisia,94,253,80,72,0.9,22,2,21.498380842781792,18,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,3,0,1,1,0,76.59574468085107,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.275,0.025,0.225,2.8723404255319145,1.9148936170212765,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,70.89285714285714,40.89285714285714,72.85714285714286,41.785714285714285,57.14285714285714,56.589285714285715
3196.0,Wahbi Khazri,Tunisia,88,154,33,28,0.8484848484848485,1,8,18.233057188345413,5,1,3,5,3,1,0.949389571,0.1898779142,0.6,2,0,0.0,1,1,1.0,1,1,1.0,0,3,0,0,0,3,33.75,4.812662337662336,2.0454545454545454,1.0227272727272727,0.0,0.9709666067045455,0.030303030303030304,0.24242424242424243,0.15151515151515152,1.0227272727272727,10.227272727272727,4.090909090909091,1.0227272727272727,0.9709666067045455,1.0227272727272727,0.05176066602272722,0.0,1.0227272727272727,0.0,3.068181818181818,0.0,0.0,61.428571428571416,96.07142857142857,35.714285714285715,66.96428571428572,78.57142857142857,67.76785714285715
5629.0,Gabriel Arturo Torres Tejada,Panama,46,59,6,5,0.8333333333333334,0,1,13.024288190269607,0,0,1,1,0,0,0.15354061,0.15354061,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,1,0,0,1,0,11.739130434782608,1.9565217391304348,0.0,3.9130434782608696,0.0,0.3004055413043478,0.0,0.16666666666666666,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.0,0.3004055413043478,0.0,-0.3004055413043478,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,53.660714285714285,59.10714285714286,35.714285714285715,32.32142857142857,32.14285714285714,45.01339285714286
5649.0,Anice Badri,Tunisia,47,78,17,17,1.0,0,1,12.735929006190686,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,0,0,0,4,0,32.5531914893617,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,0.0,0.058823529411764705,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,0.0,0.0,7.659574468085106,47.142857142857146,40.89285714285714,95.71428571428571,28.57142857142857,7.14285714285714,47.58035714285714
6343.0,Harold Oshkaly Cummings Segura,Panama,46,49,16,10,0.625,6,0,25.611827032530975,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,1,1,0,0,31.304347826086957,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.375,0.0,0.375,7.826086956521739,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,37.14285714285714,40.89285714285714,35.714285714285715,50.71428571428571,78.57142857142857,44.65178571428571
5643.0,Luis Carlos Tejada Hansell,Panama,40,53,10,8,0.8,1,3,15.469224261149387,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,4,0,22.5,0.0,2.25,0.0,0.0,0.0,0.1,0.3,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,35.267857142857146,40.89285714285714,35.714285714285715,28.57142857142857,3.57142857142857,32.254464285714285
6348.0,Ahmed Khalil,Tunisia,18,26,7,5,0.7142857142857143,1,0,15.400490496413207,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,0,35.0,0.0,5.0,0.0,5.0,0.0,0.14285714285714285,0.0,0.0,10.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,10.0,32.142857142857146,40.89285714285714,35.714285714285715,51.785714285714285,0.0,35.75892857142857
6140.0,Abdiel Arroyo Molinar,Panama,14,12,3,2,0.6666666666666666,1,2,23.398151029566254,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,6.428571428571428,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875,40.89285714285714,35.714285714285715,28.57142857142857,78.57142857142857,43.90625
