player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3471.0,Dejan Lovren,Croatia,115,171,65,56,0.8615384615384616,21,1,25.29115734347917,15,0,0,1,0,0,0.18463199,0.18463199,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,6,1,0,1,50.8695652173913,0.782608695652174,0.0,0.0,0.0,0.14449460086956523,0.3230769230769231,0.015384615384615385,0.23076923076923078,5.478260869565218,0.782608695652174,0.0,16.434782608695652,0.14449460086956523,0.0,-0.14449460086956523,0.0,0.0,0.0,0.782608695652174,0.782608695652174,0.0,58.166666666666664,42.83333333333333,31.666666666666664,39.75,71.66666666666667,46.7
5465.0,Ante Rebić,Croatia,115,161,25,14,0.56,7,9,17.98613820836598,3,0,0,3,1,0,0.072796306,0.024265435333333335,0.3333333333333333,6,6,1.0,4,0,0.0,2,0,0.0,1,8,2,4,1,5,19.565217391304348,2.3478260869565215,4.695652173913043,1.565217391304348,0.782608695652174,0.05697102208695652,0.28,0.36,0.12,7.043478260869565,7.043478260869565,0.0,5.478260869565218,0.05697102208695652,0.0,-0.05697102208695652,4.695652173913043,0.0,0.782608695652174,6.260869565217392,3.130434782608696,0.782608695652174,16.166666666666664,49.16666666666667,94.0,62.25,36.66666666666667,51.25000000000001
5732.0,Andreas Evald Cornelius,Denmark,66,67,11,7,0.6363636363636364,2,1,20.611466294660815,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,15.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,1.3636363636363638,2.7272727272727275,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,30.0,31.166666666666664,31.666666666666664,40.583333333333336,26.66666666666667,32.40833333333333
5463.0,Luka Modrić,Croatia,125,298,91,69,0.7582417582417582,34,14,21.853102528451352,26,0,5,4,3,1,1.666559169,0.41663979225,0.75,5,5,1.0,3,0,0.0,0,0,0.0,2,5,0,1,1,2,65.52,2.88,3.6,0.0,1.44,1.19992260168,0.37362637362637363,0.15384615384615385,0.2857142857142857,2.16,10.08,3.6,24.48,1.19992260168,0.72,-0.47992260168,3.6,0.0,1.44,3.6,0.72,0.72,74.66666666666667,70.16666666666667,89.0,55.333333333333336,43.333333333333336,69.40833333333333
5536.0,Yussuf Yurary Poulsen,Denmark,121,208,36,24,0.6666666666666666,6,10,13.246001829430833,1,0,1,0,0,0,0.0,0.0,0.0,9,6,0.6666666666666666,4,0,0.0,2,0,0.0,3,7,1,3,4,2,26.776859504132233,0.0,6.114631692418255,1.487603305785124,2.231404958677686,0.0,0.16666666666666666,0.2777777777777778,0.027777777777777776,6.694214876033058,7.43801652892562,0.743801652892562,4.462809917355372,0.0,0.0,0.0,4.462809917355372,0.0,2.231404958677686,5.206611570247934,2.231404958677686,2.975206611570248,27.5,31.166666666666664,84.0,62.25,3.3333333333333326,44.25000000000001
5472.0,Mario Mandžukić,Croatia,108,129,27,19,0.7037037037037037,6,1,14.715921675474302,3,0,0,1,1,1,0.26349646,0.26349646,1.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,4,0,2,0,22.5,0.8333333333333333,0.0,1.6666666666666665,0.0,0.21958038333333332,0.2222222222222222,0.037037037037037035,0.1111111111111111,5.0,0.8333333333333333,0.0,5.0,0.21958038333333332,0.8333333333333333,0.61375295,0.0,0.0,0.0,4.166666666666666,0.0,1.6666666666666665,24.916666666666668,77.66666666666666,31.666666666666664,44.083333333333336,13.33333333333333,42.12916666666667
5520.0,Lasse Schöne,Denmark,80,161,49,41,0.8367346938775511,17,1,18.511314400059607,4,0,0,4,1,0,0.876676492,0.219169123,0.25,1,1,1.0,0,0,0.0,0,0,0.0,3,10,0,2,1,0,55.12500000000001,4.5,1.125,0.0,3.375,0.9862610535,0.3469387755102041,0.02040816326530612,0.08163265306122448,5.625,5.625,0.0,19.125,0.9862610535,0.0,-0.9862610535,1.125,0.0,3.375,11.25,2.25,1.125,58.166666666666664,60.166666666666664,80.0,67.08333333333334,30.000000000000004,62.0
5522.0,Nicolai Jørgensen,Denmark,62,86,16,11,0.6875,0,2,12.198838056012377,1,0,2,3,2,0,0.908507855,0.30283595166666666,0.6666666666666666,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,1,0,23.225806451612904,4.354838709677419,0.0,0.0,0.0,1.318801725,0.0,0.125,0.0625,2.903225806451613,7.258064516129032,2.903225806451613,0.0,1.318801725,0.0,-1.318801725,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,36.5,68.33333333333334,31.666666666666664,44.083333333333336,19.999999999999996,43.35833333333334
5456.0,Mateo Kovačić,Croatia,50,118,26,23,0.8846153846153846,6,1,17.068383543401122,2,0,0,1,0,0,0.04311312,0.04311312,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,2,1,2,0,3,46.800000000000004,1.8,3.6,1.8,0.0,0.077603616,0.23076923076923078,0.038461538461538464,0.07692307692307693,7.2,5.3999999999999995,0.0,10.799999999999999,0.077603616,0.0,-0.077603616,3.6,1.8,0.0,3.6,3.6,0.0,51.166666666666664,40.166666666666664,89.0,79.08333333333333,71.66666666666667,63.616666666666674
6308.0,Josip Pivarić,Croatia,44,96,33,26,0.7878787878787878,13,2,22.280279000513907,7,0,1,2,1,0,0.821621704,0.410810852,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,6,1,0,0,0,66.9258,4.090909090909091,2.0454545454545454,0.0,0.0,1.6805898490909092,0.3939393939393939,0.06060606060606061,0.21212121212121213,2.0454545454545454,8.181818181818182,2.0454545454545454,26.590909090909093,1.6805898490909092,0.0,-1.6805898490909092,2.0454545454545454,0.0,0.0,12.272727272727272,0.0,0.0,75.16666666666667,67.83333333333333,82.0,49.583333333333336,71.66666666666667,69.23333333333335
5460.0,Andrej Kramarić,Croatia,26,53,15,12,0.8,4,3,18.58010168745886,3,0,1,2,1,1,0.818148996,0.409074498,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,51.92307692307692,6.923076923076923,0.0,0.0,3.4615384615384617,2.832054216923077,0.26666666666666666,0.2,0.2,3.4615384615384617,10.384615384615385,3.4615384615384617,13.846153846153847,2.832054216923077,3.4615384615384617,0.6294842446153845,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,62.583333333333336,86.83333333333333,31.666666666666664,49.583333333333336,71.66666666666667,60.77083333333334
6356.0,Michael Krohn-Dehli,Denmark,22,40,11,11,1.0,3,1,16.66737411402208,2,0,1,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,4.090909090909091,0.0,0.0,0.0,3.2052272727272726,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.0,8.181818181818182,4.090909090909091,12.272727272727272,3.2052272727272726,4.090909090909091,0.8856818181818182,0.0,0.0,0.0,0.0,0.0,0.0,75.66666666666666,96.33333333333333,31.666666666666664,35.583333333333336,71.66666666666667,63.616666666666674
5516.0,Pione Sisto Ifolo Emirmija,Denmark,14,24,5,4,0.8,3,0,26.76572179631932,2,0,0,1,0,0,0.010282481,0.010282481,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,32.142857142857146,6.428571428571428,0.0,0.0,0.0,0.06610166357142858,0.6,0.0,0.4,6.428571428571428,6.428571428571428,0.0,19.285714285714285,0.06610166357142858,0.0,-0.06610166357142858,0.0,0.0,0.0,0.0,6.428571428571428,0.0,54.666666666666664,39.166666666666664,31.666666666666664,43.583333333333336,71.66666666666667,45.675
6305.0,Milan Badelj,Croatia,13,19,5,4,0.8,2,0,18.633854843111873,1,0,1,1,1,0,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,34.61538461538462,6.923076923076923,0.0,0.0,0.0,5.424230769230769,0.4,0.0,0.2,0.0,13.846153846153847,6.923076923076923,13.846153846153847,5.424230769230769,0.0,-5.424230769230769,0.0,0.0,0.0,6.923076923076923,0.0,0.0,65.58333333333334,78.66666666666667,31.666666666666664,48.583333333333336,71.66666666666667,59.27916666666667
