player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5195.0,Artem Dzyuba,Russia,79,125,17,12,0.7058823529411765,8,5,18.443231886382264,2,1,2,2,1,0,0.112185091,0.0560925455,0.5,0,0,0.0,3,0,0.0,0,0,0.0,0,4,2,0,3,3,19.367088607594937,2.278481012658228,0.0,0.0,0.0,0.12780579987341772,0.47058823529411764,0.29411764705882354,0.11764705882352941,2.278481012658228,4.556962025316456,3.4177215189873418,9.113924050632912,0.12780579987341772,0.0,-0.12780579987341772,0.0,0.0,0.0,4.556962025316456,0.0,3.4177215189873418,60.5,46.50000000000001,33.33333333333333,44.16666666666667,13.33333333333333,43.583333333333336
3471.0,Dejan Lovren,Croatia,121,257,92,77,0.8369565217391305,39,1,25.3768202603755,28,0,1,1,1,0,0.00991792,0.00991792,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,10,2,2,2,68.42975206611571,0.743801652892562,0.0,0.0,0.743801652892562,0.007376965289256199,0.42391304347826086,0.010869565217391304,0.30434782608695654,9.669421487603307,1.487603305785124,0.743801652892562,29.008264462809915,0.007376965289256199,0.0,-0.007376965289256199,0.0,0.0,0.743801652892562,4.462809917355372,1.487603305785124,1.487603305785124,83.0,51.16666666666666,33.33333333333333,56.66666666666667,36.66666666666667,55.20833333333333
5461.0,Šime Vrsaljko,Croatia,96,230,76,58,0.7631578947368421,23,12,20.098250012490077,10,0,2,1,0,0,0.015816402,0.015816402,0.0,1,0,0.0,2,1,0.5,1,1,1.0,3,4,4,2,1,1,71.25,0.9375,0.9375,0.9375,2.8125,0.014827876875000002,0.3026315789473684,0.15789473684210525,0.13157894736842105,9.375,3.75,1.875,21.5625,0.014827876875000002,0.0,-0.014827876875000002,0.0,0.9375,2.8125,3.75,1.875,0.9375,77.16666666666666,33.666666666666664,33.33333333333333,86.33333333333333,56.666666666666664,57.30833333333332
5171.0,Roman Zobnin,Russia,121,147,43,27,0.627906976744186,11,2,17.355660827574596,6,0,0,1,1,0,0.029163998,0.029163998,1.0,0,0,0.0,3,0,0.0,2,0,0.0,8,7,0,2,3,3,31.983471074380162,0.743801652892562,0.0,1.487603305785124,5.950413223140496,0.021692229917355373,0.2558139534883721,0.046511627906976744,0.13953488372093023,8.925619834710744,0.743801652892562,0.0,8.181818181818182,0.021692229917355373,0.0,-0.021692229917355373,0.0,0.0,5.950413223140496,5.206611570247934,1.487603305785124,2.231404958677686,31.666666666666664,52.5,33.33333333333333,61.833333333333336,26.66666666666667,42.74166666666666
5677.0,Fedor Kudryashov,Russia,117,99,42,29,0.6904761904761905,24,4,21.599751600908043,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,5,1,3,0,32.30769230769231,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.09523809523809523,0.23809523809523808,4.615384615384615,0.0,0.0,18.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,0.7692307692307693,2.3076923076923075,45.66666666666666,27.666666666666664,33.33333333333333,44.0,23.33333333333333,36.13333333333333
5174.0,Sergei Ignashevich,Russia,124,118,43,33,0.7674418604651163,28,2,35.47467505303878,22,0,0,2,1,1,0.797260027,0.3986300135,0.5,0,0,0.0,1,1,1.0,1,1,1.0,0,2,16,1,0,1,31.20967741935484,1.4516129032258065,0.0,0.7258064516129032,0.0,0.5786564712096774,0.6511627906976745,0.046511627906976744,0.5116279069767442,13.06451612903226,1.4516129032258065,0.0,20.32258064516129,0.5786564712096774,0.7258064516129032,0.1471499804032258,0.0,0.7258064516129032,0.0,1.4516129032258065,0.7258064516129032,0.0,58.5,71.16666666666667,33.33333333333333,66.5,85.0,60.88333333333334
5175.0,Ilya Kutepov,Russia,111,106,40,28,0.7,22,1,29.449027497101884,15,0,0,1,0,0,0.16742577,0.16742577,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,7,5,1,1,32.43243243243243,0.8108108108108109,0.0,0.0,0.0,0.13575062432432433,0.55,0.025,0.375,9.72972972972973,0.8108108108108109,0.0,17.83783783783784,0.13575062432432433,0.0,-0.13575062432432433,0.0,0.0,0.0,1.6216216216216217,4.0540540540540535,0.8108108108108109,45.666666666666664,36.0,33.33333333333333,43.833333333333336,60.0,41.849999999999994
5172.0,Igor Akinfeev,Russia,126,83,30,10,0.3333333333333333,29,3,67.09529086719019,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.1,0.9333333333333333,0.0,0.0,0.0,20.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,36.33333333333333,27.666666666666664,33.33333333333333,42.66666666666667,85.0,39.7
5474.0,Ivan Perišić,Croatia,60,82,20,15,0.75,4,1,19.99434062044143,2,0,0,3,0,0,0.42909879,0.14303293,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,30.0,4.437857142857143,0.0,0.0,0.0,0.643648185,0.2,0.05,0.1,0.0,4.5,0.0,6.0,0.643648185,0.0,-0.643648185,0.0,0.0,0.0,1.5,0.0,1.5,34.0,50.0,33.33333333333333,37.16666666666667,33.333333333333336,38.43333333333334
5460.0,Andrej Kramarić,Croatia,88,135,33,25,0.7575757575757576,7,7,21.05722010621755,7,0,1,3,2,1,0.379152426,0.126384142,0.6666666666666666,1,1,1.0,1,0,0.0,0,0,0.0,1,6,1,0,1,0,33.75,3.068181818181818,1.0227272727272727,0.0,1.0227272727272727,0.387769526590909,0.21212121212121213,0.21212121212121213,0.21212121212121213,2.0454545454545454,5.113636363636363,1.0227272727272727,7.159090909090909,0.387769526590909,1.0227272727272727,0.6349577461363637,1.0227272727272727,0.0,1.0227272727272727,6.136363636363636,0.0,1.0227272727272727,50.75,70.0,80.0,57.16666666666667,53.333333333333336,62.95416666666667
5465.0,Ante Rebić,Croatia,116,136,24,9,0.375,6,9,17.202400118740417,5,0,0,3,0,0,0.303038277,0.10101275900000001,0.0,5,4,0.8,2,0,0.0,0,0,0.0,0,1,0,3,2,2,18.620689655172413,2.3275862068965516,3.8793103448275863,0.0,0.0,0.23511590456896553,0.25,0.375,0.20833333333333334,2.3275862068965516,6.206896551724138,0.0,4.655172413793103,0.23511590456896553,0.0,-0.23511590456896553,3.103448275862069,0.0,0.0,0.7758620689655172,2.3275862068965516,1.5517241379310345,15.333333333333332,38.00000000000001,83.33333333333333,40.5,30.000000000000004,41.1
5186.0,Denis Cheryshev,Russia,66,84,19,8,0.42105263157894735,11,3,17.90513733202375,3,0,1,3,1,1,0.183741393,0.061247131,0.3333333333333333,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,2,1,3,1,0,25.90909090909091,4.090909090909091,2.7272727272727275,2.6613636363636366,0.0,0.250556445,0.5789473684210527,0.15789473684210525,0.15789473684210525,8.181818181818182,8.181818181818182,1.3636363636363638,15.0,0.250556445,1.3636363636363638,1.1130799186363638,1.3636363636363638,1.3636363636363638,0.0,2.7272727272727275,4.090909090909091,1.3636363636363638,46.333333333333336,65.33333333333333,73.33333333333333,73.91666666666666,50.0,62.36666666666666
6354.0,Aleksandr Erokhin,Russia,65,73,15,6,0.4,4,4,14.24395206048764,2,0,1,2,0,0,0.281799825,0.1408999125,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,3,1,0,20.76923076923077,2.769230769230769,0.0,1.3846153846153846,0.0,0.3901843730769231,0.26666666666666666,0.26666666666666666,0.13333333333333333,8.307692307692308,4.153846153846154,1.3846153846153846,5.538461538461538,0.3901843730769231,0.0,-0.3901843730769231,0.0,0.0,0.0,1.3846153846153846,4.153846153846154,1.3846153846153846,32.16666666666667,42.33333333333333,33.33333333333333,43.0,46.666666666666664,38.55833333333333
5469.0,Marcelo Brozović,Croatia,59,160,59,50,0.847457627118644,16,0,19.119564194163576,12,0,0,1,1,1,0.7835,0.7835,1.0,1,0,0.0,1,1,1.0,1,1,1.0,0,3,3,3,0,1,89.43260869565218,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,1.1951694915254236,0.2711864406779661,0.0,0.2033898305084746,10.677966101694915,3.0508474576271185,0.0,24.406779661016948,1.1951694915254236,1.5254237288135593,0.33025423728813563,0.0,1.5254237288135593,0.0,4.576271186440678,4.576271186440678,0.0,71.33333333333333,88.83333333333334,33.33333333333333,82.83333333333334,85.0,71.775
5194.0,Fyodor Smolov,Russia,55,84,14,10,0.7142857142857143,1,3,14.445934544151097,0,0,0,2,2,0,0.788561581,0.3942807905,1.0,2,2,1.0,2,0,0.0,1,0,0.0,0,1,0,4,0,0,22.909090909090907,3.2727272727272725,3.2727272727272725,1.6363636363636362,0.0,1.290373496181818,0.07142857142857142,0.21428571428571427,0.0,8.181818181818182,6.545454545454545,0.0,1.6363636363636362,1.290373496181818,0.0,-1.290373496181818,3.2727272727272725,0.0,0.0,1.6363636363636362,6.545454545454545,0.0,28.166666666666664,74.49999999999999,92.0,46.333333333333336,85.0,61.83333333333333
6308.0,Josip Pivarić,Croatia,46,122,45,34,0.7555555555555555,16,3,17.603149160400996,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,4,0,88.04347826086956,0.0,3.9130434782608696,0.0,0.0,0.0,0.35555555555555557,0.06666666666666667,0.13333333333333333,5.869565217391304,3.9130434782608696,0.0,31.304347826086957,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,1.9565217391304348,3.9130434782608696,7.826086956521739,64.33333333333333,27.666666666666664,96.0,45.0,0.0,51.2
5181.0,Yury Gazinskiy,Russia,41,65,16,13,0.8125,4,1,21.375273099533388,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,4,2,2,0,35.1219512195122,0.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.1875,13.170731707317072,0.0,0.0,8.78048780487805,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,4.390243902439025,4.390243902439025,49.166666666666664,27.666666666666664,33.33333333333333,47.16666666666667,6.666666666666665,35.975
5456.0,Mateo Kovačić,Croatia,36,64,10,8,0.8,3,1,15.468906457768139,1,0,0,1,1,0,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,1,1,2,25.0,2.5,0.0,2.5,0.0,1.95875,0.3,0.1,0.1,5.0,2.5,0.0,7.5,1.95875,0.0,-1.95875,0.0,0.0,0.0,10.0,2.5,2.5,45.666666666666664,75.5,33.33333333333333,53.833333333333336,19.999999999999996,49.724999999999994
5739.0,Vedran Ćorluka,Croatia,25,29,11,11,1.0,2,0,17.983144585881274,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,3,0,0,0,39.6,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,10.799999999999999,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.833333333333336,27.666666666666664,33.33333333333333,34.41666666666667,85.0,42.425
5180.0,Alan Dzagoev,Russia,21,34,11,6,0.5454545454545454,3,4,21.02044862042378,3,1,1,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,47.142857142857146,4.285714285714286,0.0,0.0,0.0,3.3578571428571427,0.2727272727272727,0.36363636363636365,0.2727272727272727,4.285714285714286,8.571428571428571,8.571428571428571,12.857142857142856,3.3578571428571427,4.285714285714286,0.9278571428571429,0.0,0.0,0.0,0.0,4.285714285714286,0.0,54.5,95.83333333333334,33.33333333333333,41.583333333333336,85.0,61.06666666666667
