player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5563.0,José Andrés Guardado Hernández,Mexico,73,122,27,23,0.8518518518518519,7,1,19.095804269055844,2,0,1,1,0,0,0.074448265,0.074448265,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,0,1,2,0,0,33.28767123287671,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,0.09178553219178082,0.25925925925925924,0.037037037037037035,0.07407407407407407,6.164383561643835,3.698630136986301,1.2328767123287672,8.63013698630137,0.09178553219178082,0.0,-0.09178553219178082,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,0.0,62.05357142857143,47.85714285714286,78.57142857142857,36.96428571428571,76.78571428571428,58.26339285714286
3058.0,Javier Hernández Balcázar,Mexico,91,96,13,10,0.7692307692307693,6,2,19.585329452137856,1,1,0,1,0,0,0.043891508,0.043891508,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,0,2,0,1,2,12.857142857142856,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.043409183736263734,0.46153846153846156,0.15384615384615385,0.07692307692307693,2.967032967032967,3.956043956043956,0.989010989010989,5.934065934065934,0.043409183736263734,0.0,-0.043409183736263734,0.989010989010989,0.0,0.0,0.0,0.0,0.989010989010989,40.35714285714286,45.714285714285715,63.57142857142858,32.32142857142857,42.85714285714286,44.98214285714286
5564.0,Carlos Joel Salcedo Hernández,Mexico,89,103,25,19,0.76,14,0,28.38029036855046,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,4,5,2,0,25.280898876404496,0.0,0.0,0.0,1.0112359550561798,0.0,0.56,0.0,0.36,10.112359550561797,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,5.056179775280898,2.0224719101123596,42.410714285714285,35.0,30.357142857142854,47.41071428571429,21.42857142857143,37.049107142857146
5556.0,Miguel Arturo Layún Prado,Mexico,92,113,20,14,0.7,8,4,25.712410057058765,6,0,1,5,1,0,0.301605539,0.060321107799999996,0.2,2,1,0.5,4,1,0.25,2,1,0.5,4,1,1,0,1,0,19.565217391304348,4.891304347826087,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.2950488968478261,0.4,0.2,0.3,6.847826086956522,7.826086956521739,0.9782608695652174,7.826086956521739,0.2950488968478261,0.0,-0.2950488968478261,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.9782608695652174,34.46428571428571,65.53571428571428,64.28571428571428,72.23214285714286,48.21428571428571,57.125
5570.0,Manuel Neuer,Germany,93,55,18,15,0.8333333333333334,10,0,26.026870021558622,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,0.0,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,45.535714285714285,35.0,30.357142857142854,36.87499999999999,76.78571428571428,41.25892857142857
5569.0,Marvin Plattenhardt,Germany,78,85,24,20,0.8333333333333334,7,3,17.807453398400327,5,0,0,1,1,0,0.02910846,0.02910846,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,1,0,1,27.692307692307693,1.1538461538461537,0.0,0.0,1.1538461538461537,0.03358668461538462,0.2916666666666667,0.125,0.20833333333333334,2.3076923076923075,1.1538461538461537,0.0,8.076923076923077,0.03358668461538462,0.0,-0.03358668461538462,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,40.535714285714285,62.85714285714286,30.357142857142854,47.589285714285715,76.78571428571428,49.11607142857143
5574.0,Toni Kroos,Germany,94,256,83,76,0.9156626506024096,35,8,23.42527700974514,22,0,1,6,3,0,0.2702364485,0.045039408083333336,0.5,0,0,0.0,2,0,0.0,2,0,0.0,1,9,0,0,2,1,79.46808510638297,5.744680851063829,0.0,1.9148936170212765,0.9574468085106382,0.2587370251595745,0.42168674698795183,0.0963855421686747,0.26506024096385544,2.8723404255319145,6.702127659574468,0.9574468085106382,33.51063829787234,0.2587370251595745,0.0,-0.2587370251595745,0.0,0.0,0.9574468085106382,8.617021276595745,0.0,1.9148936170212765,82.32142857142857,67.67857142857143,30.357142857142854,51.517857142857146,28.57142857142857,56.732142857142854
5578.0,Jérôme Boateng,Germany,92,261,81,69,0.8518518518518519,56,6,28.850199716186026,33,0,1,1,1,0,0.0076826327,0.0076826327,1.0,0,0,0.0,5,2,0.4,5,2,0.4,1,5,2,2,4,3,79.23913043478261,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,0.007515618945652174,0.691358024691358,0.07407407407407407,0.4074074074074074,9.782608695652174,1.9565217391304348,0.9782608695652174,54.78260869565218,0.007515618945652174,0.0,-0.007515618945652174,0.0,1.9565217391304348,0.9782608695652174,4.891304347826087,1.9565217391304348,3.9130434782608696,80.08928571428571,58.57142857142858,30.357142857142854,80.80357142857143,1.7857142857142905,57.07589285714286
5557.0,Timo Werner,Germany,86,104,17,14,0.8235294117647058,0,2,11.611341057634426,1,0,0,3,1,0,0.483696845,0.16123228166666667,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,1,17.790697674418603,3.13953488372093,0.0,0.0,0.0,0.5061943726744186,0.0,0.11764705882352941,0.058823529411764705,1.0465116279069768,3.13953488372093,0.0,0.0,0.5061943726744186,0.0,-0.5061943726744186,0.0,0.0,0.0,5.232558139534883,1.0465116279069768,0.0,29.28571428571428,70.53571428571428,30.357142857142854,44.55357142857143,76.78571428571428,47.61607142857142
3186.0,Julian Draxler,Germany,90,196,53,48,0.9056603773584906,10,6,16.779508391120185,5,0,3,5,1,0,0.260642691,0.0521285382,0.2,7,5,0.7142857142857143,4,1,0.25,1,1,1.0,0,3,0,0,1,1,53.0,5.0,7.0,1.0,0.0,0.260642691,0.18867924528301888,0.11320754716981132,0.09433962264150944,1.0,15.0,3.0,10.0,0.260642691,0.0,-0.260642691,5.0,1.0,0.0,3.0,0.0,1.0,71.51785714285714,64.46428571428571,90.71428571428571,66.60714285714286,39.28571428571429,69.38839285714285
5579.0,Joshua Kimmich,Germany,93,278,89,71,0.797752808988764,21,12,17.3977965749426,6,0,5,2,0,0,0.142575486,0.071287743,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,0,2,1,4,84.94173387096774,1.935483870967742,0.0,0.967741935483871,0.0,0.13797627677419355,0.23595505617977527,0.1348314606741573,0.06741573033707865,2.903225806451613,6.774193548387097,4.838709677419355,20.32258064516129,0.13797627677419355,0.0,-0.13797627677419355,0.0,0.0,0.0,5.806451612903226,1.935483870967742,0.967741935483871,76.25,51.07142857142858,30.357142857142854,47.232142857142854,53.57142857142857,52.70535714285714
5572.0,Mats Hummels,Germany,91,118,36,35,0.9722222222222222,18,2,23.199338519685007,8,0,0,1,1,0,0.07167251,0.07167251,1.0,0,0,0.0,2,0,0.0,1,0,0.0,3,4,2,3,3,0,35.604395604395606,0.989010989010989,0.0,0.989010989010989,2.967032967032967,0.07088489999999999,0.5,0.05555555555555555,0.2222222222222222,8.901098901098901,0.989010989010989,0.0,17.802197802197803,0.07088489999999999,0.0,-0.07088489999999999,0.0,0.0,2.967032967032967,3.956043956043956,2.967032967032967,2.967032967032967,66.78571428571428,65.0,30.357142857142854,54.73214285714286,10.71428571428571,51.03571428571428
5559.0,Marco Reus,Germany,32,103,29,22,0.7586206896551724,3,6,14.25049015014564,2,0,0,1,0,0,0.009542241,0.009542241,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,0,1,0,81.5625,2.8125,0.0,5.625,0.0,0.0268375528125,0.10344827586206896,0.20689655172413793,0.06896551724137931,5.625,2.8125,0.0,8.4375,0.0268375528125,0.0,-0.0268375528125,0.0,0.0,0.0,5.625,0.0,2.8125,30.535714285714285,41.42857142857143,30.357142857142854,42.76785714285714,14.28571428571429,34.04464285714286
5567.0,Edson Omar Álvarez Velázquez,Mexico,34,48,6,4,0.6666666666666666,4,1,28.846087026477196,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,5,0,1,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,15.882352941176471,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,13.23529411764706,0.0,33.03571428571428,35.0,30.357142857142854,49.375,76.78571428571428,40.63392857142857
5568.0,Raúl Alonso Jiménez Rodríguez,Mexico,27,64,10,5,0.5,3,0,12.336695495156418,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,3,1,0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,10.0,3.333333333333333,26.785714285714285,35.0,30.357142857142854,50.26785714285714,7.14285714285714,32.285714285714285
5558.0,Rafael Márquez Álvarez,Mexico,20,40,6,5,0.8333333333333334,3,0,22.44131211326631,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,1,0,0,1,27.0,0.0,4.5,0.0,4.5,0.0,0.5,0.0,0.16666666666666666,9.0,9.0,4.5,13.5,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.0,0.0,71.60714285714286,35.0,89.28571428571428,52.5,76.78571428571428,62.6875
5565.0,Mario Gómez García,Germany,12,15,2,1,0.5,1,2,31.774508146415467,1,0,0,3,1,0,0.888384265,0.2961280883333333,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,15.0,18.14361702127657,0.0,0.0,0.0,6.6628819875,0.5,1.0,0.5,0.0,22.5,0.0,7.5,6.6628819875,0.0,-6.6628819875,0.0,0.0,0.0,7.5,0.0,0.0,17.410714285714285,72.67857142857142,30.357142857142854,44.910714285714285,76.78571428571428,45.25446428571428
