player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3702.0,Victor Nilsson Lindelöf,Sweden,92,50,16,8,0.5,14,2,31.83224467843396,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,7,0,0,0,15.652173913043478,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.875,0.125,0.4375,7.826086956521739,0.9782608695652174,0.0,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.0,0.0,34.464285714285715,39.107142857142854,77.5,67.67857142857143,82.14285714285714,55.64285714285714
5613.0,Viktor Claesson,Sweden,91,106,18,11,0.6111111111111112,3,3,17.075058578062272,2,0,1,1,0,0,0.33955482,0.33955482,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,1,1,2,3,0,17.802197802197803,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.33582344835164835,0.16666666666666666,0.16666666666666666,0.1111111111111111,5.934065934065934,2.967032967032967,0.989010989010989,2.967032967032967,0.33582344835164835,0.0,-0.33582344835164835,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,2.967032967032967,36.78571428571429,57.49999999999999,28.57142857142857,52.589285714285715,14.28571428571429,41.23214285714286
5577.0,Francisco Guillermo Ochoa Magaña,Mexico,92,64,21,14,0.6666666666666666,20,0,47.498412437233455,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.7619047619047619,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,49.46428571428571,39.107142857142854,28.57142857142857,41.517857142857146,57.14285714285714,41.875
5563.0,José Andrés Guardado Hernández,Mexico,74,121,30,29,0.9666666666666667,7,1,12.703630059550298,0,0,1,3,0,0,0.24812485299999998,0.08270828433333333,0.0,3,0,0.0,0,0,0.0,0,0,0.0,1,6,1,0,2,0,36.48648648648649,3.6486486486486487,3.6486486486486487,0.0,1.2162162162162162,0.30177346986486486,0.23333333333333334,0.03333333333333333,0.0,2.4324324324324325,8.513513513513514,1.2162162162162162,8.513513513513514,0.30177346986486486,0.0,-0.30177346986486486,0.0,0.0,1.2162162162162162,7.297297297297297,0.0,2.4324324324324325,66.25,56.42857142857142,28.57142857142857,54.017857142857146,25.0,49.6875
5556.0,Miguel Arturo Layún Prado,Mexico,87,153,45,34,0.7555555555555555,14,5,19.464521019265057,7,0,1,2,1,0,0.015683954,0.007841977,0.5,2,2,1.0,1,0,0.0,0,0,0.0,0,4,0,0,1,1,46.55172413793104,2.0689655172413794,2.0689655172413794,0.0,0.0,0.016224779999999998,0.3111111111111111,0.1111111111111111,0.15555555555555556,0.0,5.172413793103448,1.0344827586206897,14.482758620689655,0.016224779999999998,0.0,-0.016224779999999998,2.0689655172413794,0.0,0.0,4.137931034482759,0.0,1.0344827586206897,66.42857142857143,63.21428571428571,87.14285714285714,42.05357142857143,50.0,63.24999999999999
5567.0,Edson Omar Álvarez Velázquez,Mexico,92,209,68,53,0.7794117647058824,33,1,17.171655992494532,4,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,2,0,0.0,1,0,0.0,3,2,0,2,3,4,66.52173913043478,0.0,4.891304347826087,0.9782608695652174,2.934782608695652,0.0,0.4852941176470588,0.014705882352941176,0.058823529411764705,5.869565217391304,5.869565217391304,0.9782608695652174,32.28260869565217,0.0,0.0,0.0,3.9130434782608696,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,2.934782608695652,75.17857142857143,39.107142857142854,82.14285714285715,58.125000000000014,19.64285714285714,58.589285714285715
5564.0,Carlos Joel Salcedo Hernández,Mexico,91,202,69,54,0.782608695652174,28,1,24.493293260561206,17,0,0,3,0,0,0.108014319,0.036004773,0.0,1,1,1.0,3,0,0.0,0,0,0.0,2,7,3,1,1,0,68.24175824175823,2.967032967032967,0.989010989010989,0.0,1.978021978021978,0.10682734846153846,0.4057971014492754,0.014492753623188406,0.2463768115942029,5.934065934065934,3.956043956043956,0.0,27.692307692307693,0.10682734846153846,0.0,-0.10682734846153846,0.989010989010989,0.0,1.978021978021978,6.923076923076923,0.989010989010989,0.989010989010989,63.839285714285715,52.5,80.71428571428572,59.55357142857142,53.57142857142857,62.49553571428572
5573.0,Héctor Alfredo Moreno Herrera,Mexico,92,151,57,50,0.8771929824561403,22,3,22.277679580048186,11,0,1,1,0,0,0.06666666,0.06666666,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,0,1,2,0,55.76086956521739,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0652173847826087,0.38596491228070173,0.05263157894736842,0.19298245614035087,1.9565217391304348,1.9565217391304348,0.9782608695652174,21.521739130434785,0.0652173847826087,0.0,-0.0652173847826087,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,79.55357142857143,49.285714285714285,28.57142857142857,48.660714285714285,32.14285714285714,50.870535714285715
5575.0,Héctor Miguel Herrera López,Mexico,92,271,77,66,0.8571428571428571,31,8,21.356984661363448,18,0,2,2,1,0,0.031887506999999995,0.015943753499999998,0.5,6,2,0.3333333333333333,2,0,0.0,1,0,0.0,2,9,0,1,3,2,73.48416149068322,1.9565217391304348,5.869565217391304,0.9782608695652174,1.9565217391304348,0.03119430032608695,0.4025974025974026,0.1038961038961039,0.23376623376623376,3.9130434782608696,9.782608695652174,1.9565217391304348,30.32608695652174,0.03119430032608695,0.0,-0.03119430032608695,1.9565217391304348,0.0,1.9565217391304348,8.804347826086957,0.9782608695652174,2.934782608695652,88.39285714285714,64.28571428571429,72.14285714285714,59.55357142857143,19.64285714285714,66.47321428571429
5571.0,Hirving Rodrigo Lozano Bahena,Mexico,93,138,23,18,0.782608695652174,3,4,14.895099677861602,0,0,1,3,1,0,0.088999907,0.029666635666666667,0.3333333333333333,6,5,0.8333333333333334,1,0,0.0,0,0,0.0,2,3,0,1,1,7,22.258064516129032,2.903225806451613,5.806451612903226,0.0,1.935483870967742,0.08612894225806451,0.13043478260869565,0.17391304347826086,0.0,2.903225806451613,9.67741935483871,0.967741935483871,2.903225806451613,0.08612894225806451,0.0,-0.08612894225806451,4.838709677419355,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,44.375,64.28571428571428,87.85714285714286,50.98214285714286,62.5,61.18303571428571
5624.0,Albin Ekdal,Sweden,77,116,19,14,0.7368421052631579,8,0,15.249195837405523,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,5,1,3,2,3,22.207792207792206,0.0,1.168831168831169,3.43051948051948,2.337662337662338,0.0,0.42105263157894735,0.0,0.05263157894736842,10.519480519480519,1.168831168831169,0.0,9.350649350649352,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,5.844155844155844,3.5064935064935066,2.337662337662338,40.71428571428571,39.107142857142854,82.85714285714286,91.60714285714286,28.57142857142857,57.70535714285713
5560.0,Carlos Alberto Vela Garrido,Mexico,92,128,34,27,0.7941176470588235,6,5,15.74559373590339,6,0,3,5,0,0,0.8817542907,0.17635085814,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,3,0,0,0,1,33.26086956521739,4.891304347826087,1.9565217391304348,0.0,0.0,0.8625857191630435,0.17647058823529413,0.14705882352941177,0.17647058823529413,0.0,9.782608695652174,2.934782608695652,5.869565217391304,0.8625857191630435,0.0,-0.8625857191630435,0.9782608695652174,0.0,0.0,2.934782608695652,0.0,0.0,61.78571428571429,61.42857142857143,67.5,39.910714285714285,82.14285714285714,60.50000000000001
5611.0,Gustav Svensson,Sweden,33,15,4,4,1.0,1,0,8.906762429728026,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,0,0,0,10.90909090909091,0.0,0.0,2.7272727272727275,0.0,0.0,0.25,0.0,0.0,5.454545454545455,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08928571428571,39.107142857142854,28.57142857142857,33.214285714285715,82.14285714285714,41.620535714285715
6317.0,Marco Jhonfai Fabián De La Mora,Mexico,27,53,15,12,0.8,1,4,19.887154164256494,3,0,1,1,0,0,0.022069821,0.022069821,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,50.0,3.333333333333333,0.0,0.0,0.0,0.07356607,0.06666666666666667,0.26666666666666666,0.2,3.333333333333333,6.666666666666666,3.333333333333333,3.333333333333333,0.07356607,0.0,-0.07356607,0.0,0.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,63.928571428571416,50.35714285714286,28.57142857142857,47.41071428571429,7.14285714285714,44.48214285714286
5615.0,Isaac Kiese Thelin,Sweden,26,37,7,3,0.42857142857142855,4,3,15.90921180289817,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,1,0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.14285714285714285,3.4615384615384617,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,34.464285714285715,39.107142857142854,28.57142857142857,40.53571428571429,3.57142857142857,32.57142857142857
5985.0,Jesús Manuel Corona Ruíz,Mexico,19,41,11,8,0.7272727272727273,2,5,21.579474082830345,3,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,52.10526315789474,0.0,8.536613272311207,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.2727272727272727,0.0,23.684210526315788,14.210526315789473,9.473684210526315,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,63.75,39.107142857142854,81.42857142857143,33.214285714285715,82.14285714285714,56.85714285714286
5605.0,Oscar Hiljemark,Sweden,14,14,2,0,0.0,1,0,53.0974135047432,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,1,0,0,0,12.857142857142856,0.0,0.0,0.0,12.857142857142856,0.0,0.5,0.0,0.5,19.285714285714285,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,18.21428571428571,39.107142857142854,28.57142857142857,47.85714285714286,82.14285714285714,37.830357142857146
