player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5562.0,Thomas Müller,Germany,97,183,47,35,0.7446808510638298,9,11,17.739429233488785,4,0,2,1,0,0,0.052033167,0.052033167,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,1,1,2,1,2,43.608247422680414,0.9278350515463918,0.9278350515463918,1.8556701030927836,0.0,0.04827819618556701,0.19148936170212766,0.23404255319148937,0.0851063829787234,4.639175257731958,3.711340206185567,1.8556701030927836,8.350515463917526,0.04827819618556701,0.0,-0.04827819618556701,0.9278350515463918,0.0,0.0,0.9278350515463918,1.8556701030927836,0.9278350515463918,46.42857142857143,45.892857142857146,82.14285714285714,42.589285714285715,64.28571428571428,54.455357142857146
5621.0,Ludwig Augustinsson,Sweden,96,87,27,18,0.6666666666666666,10,5,27.23463320160524,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,4,3,1,0,0,25.3125,0.0,0.9375,0.9375,0.9375,0.0,0.37037037037037035,0.18518518518518517,0.4074074074074074,5.625,1.875,0.9375,9.375,0.0,0.0,0.0,0.0,0.9375,0.9375,3.75,0.9375,0.0,43.92857142857143,35.714285714285715,37.5,79.01785714285715,82.14285714285714,51.42857142857143
5557.0,Timo Werner,Germany,95,151,34,22,0.6470588235294118,5,11,12.705908105691904,0,0,3,1,0,0,0.13043028,0.13043028,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,1,3,1,3,32.21052631578947,0.9473684210526315,0.9473684210526315,0.0,0.0,0.12356552842105263,0.14705882352941177,0.3235294117647059,0.0,3.789473684210526,4.7368421052631575,2.8421052631578947,4.7368421052631575,0.12356552842105263,0.0,-0.12356552842105263,0.9473684210526315,0.0,0.0,2.8421052631578947,2.8421052631578947,0.9473684210526315,43.92857142857142,50.892857142857146,85.35714285714286,47.767857142857146,57.14285714285714,56.04464285714286
5613.0,Viktor Claesson,Sweden,74,97,19,13,0.6842105263157895,7,5,22.67949866403464,6,1,1,0,0,0,0.0,0.0,0.0,4,1,0.25,0,0,0.0,0,0,0.0,1,4,1,3,1,1,23.108108108108105,0.0,4.864864864864865,0.0,1.2162162162162162,0.0,0.3684210526315789,0.2631578947368421,0.3157894736842105,6.081081081081082,6.081081081081082,2.4324324324324325,8.513513513513514,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,3.6486486486486487,1.2162162162162162,50.535714285714285,35.714285714285715,83.57142857142858,61.51785714285714,35.71428571428571,54.15178571428572
5570.0,Manuel Neuer,Germany,96,84,30,25,0.8333333333333334,27,0,32.80109509989493,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,28.125,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.4666666666666667,0.0,0.0,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,64.19642857142857,35.714285714285715,37.5,47.767857142857146,82.14285714285714,50.245535714285715
5612.0,Mikael Lustig,Sweden,91,86,30,22,0.7333333333333333,18,2,23.72298407123706,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,7,7,2,2,29.67032967032967,0.0,0.0,0.0,2.967032967032967,0.0,0.6,0.06666666666666667,0.23333333333333334,16.813186813186814,0.989010989010989,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,6.923076923076923,1.978021978021978,60.35714285714286,35.714285714285715,37.5,60.44642857142857,21.42857142857143,45.75000000000001
5624.0,Albin Ekdal,Sweden,95,93,21,12,0.5714285714285714,12,1,21.712191541518845,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,4,2,1,1,19.894736842105264,0.0,1.894736842105263,0.0,0.0,0.0,0.5714285714285714,0.047619047619047616,0.2857142857142857,5.684210526315789,1.894736842105263,0.0,11.368421052631579,0.0,0.0,0.0,1.894736842105263,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,36.07142857142857,35.714285714285715,92.85714285714286,43.660714285714285,57.14285714285714,50.964285714285715
11098.0,Marcus Berg,Sweden,90,106,18,15,0.8333333333333334,4,0,16.200485904148263,2,0,0,3,2,0,0.559676706,0.186558902,0.6666666666666666,0,0,0.0,6,0,0.0,3,0,0.0,1,0,0,1,1,2,18.0,3.0,0.0,3.0,1.0,0.559676706,0.2222222222222222,0.0,0.1111111111111111,5.0,3.0,0.0,4.0,0.559676706,0.0,-0.559676706,0.0,0.0,1.0,0.0,1.0,1.0,35.44642857142857,73.21428571428571,37.5,48.03571428571429,48.21428571428571,49.09375
5622.0,Robin Olsen,Sweden,93,53,18,7,0.3888888888888889,17,3,70.96410517253047,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.16666666666666666,0.9444444444444444,0.967741935483871,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,36.07142857142857,35.714285714285715,37.5,38.75,82.14285714285714,41.410714285714285
3702.0,Victor Nilsson Lindelöf,Sweden,64,62,19,15,0.7894736842105263,9,0,20.19238117186904,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,4,3,1,0,26.71875,0.0,0.0,0.0,1.40625,0.0,0.47368421052631576,0.0,0.15789473684210525,11.25,0.0,0.0,12.65625,0.0,0.0,0.0,0.0,0.0,1.40625,2.8125,4.21875,1.40625,47.32142857142857,35.714285714285715,37.5,58.66071428571429,32.14285714285714,43.205357142857146
4417.0,Ola Toivonen,Sweden,78,99,16,9,0.5625,8,3,21.097208722400403,4,0,0,1,1,1,0.10376687,0.10376687,1.0,1,0,0.0,4,0,0.0,1,0,0.0,0,2,1,1,4,1,18.46153846153846,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.11973100384615384,0.5,0.1875,0.25,3.4615384615384617,2.3076923076923075,0.0,9.23076923076923,0.11973100384615384,1.1538461538461537,1.0341151499999999,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,29.82142857142857,81.25,37.5,43.83928571428572,10.71428571428571,45.107142857142854
5617.0,Sebastian Larsson,Sweden,96,103,31,26,0.8387096774193549,14,3,25.024915351032686,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,6,6,3,2,0,29.0625,0.0,0.9375,0.9375,0.0,0.0,0.45161290322580644,0.0967741935483871,0.2903225806451613,9.375,1.875,0.9375,13.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,2.8125,1.875,66.42857142857143,35.714285714285715,37.5,51.69642857142857,28.57142857142857,46.232142857142854
10287.0,İlkay Gündoğan,Germany,67,177,51,47,0.9215686274509803,13,4,18.95837310870629,7,0,2,1,1,0,0.021909917,0.021909917,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,1,0,0,1,68.50746268656717,1.3432835820895521,0.0,1.3432835820895521,0.0,0.029431231791044777,0.2549019607843137,0.0784313725490196,0.13725490196078433,2.6865671641791042,4.029850746268656,2.6865671641791042,17.46268656716418,0.029431231791044777,0.0,-0.029431231791044777,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,86.60714285714286,60.89285714285714,37.5,65.17857142857143,82.14285714285714,65.625
5565.0,Mario Gómez García,Germany,41,28,6,3,0.5,2,1,13.200073104947402,0,0,1,1,1,0,0.16166209,0.16166209,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,0,0,13.170731707317072,2.1951219512195124,0.0,0.0,0.0,0.3548680024390244,0.3333333333333333,0.16666666666666666,0.0,4.390243902439025,4.390243902439025,2.1951219512195124,4.390243902439025,0.3548680024390244,0.0,-0.3548680024390244,0.0,0.0,0.0,0.0,0.0,0.0,35.08928571428571,74.82142857142858,37.5,36.25,82.14285714285714,50.441964285714285
19988.0,Jimmy Durmaz,Sweden,21,21,4,3,0.75,1,2,13.251187477428513,0,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,2,0,17.142857142857142,0.0,7.644787644787645,0.0,0.0,0.0,0.25,0.5,0.0,4.285714285714286,12.857142857142856,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,8.571428571428571,48.75,35.714285714285715,37.5,56.16071428571429,3.57142857142857,40.205357142857146
6038.0,John Guidetti,Sweden,16,20,2,1,0.5,2,0,16.500482315803914,0,0,0,1,1,0,0.013604501,0.013604501,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,11.25,5.402960526315789,0.0,0.0,0.0,0.076525318125,1.0,0.0,0.0,0.0,5.625,0.0,11.25,0.076525318125,0.0,-0.076525318125,0.0,0.0,0.0,0.0,0.0,0.0,31.69642857142857,64.10714285714285,37.5,36.25,82.14285714285714,46.91517857142857
