player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3314.0,Phil Jones,England,91,220,71,64,0.9014084507042254,15,3,15.646221104397283,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,2,1,0,1,70.21978021978022,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.2112676056338028,0.04225352112676056,0.056338028169014086,5.934065934065934,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.0,51.60714285714285,38.035714285714285,30.357142857142854,58.75,67.85714285714286,47.01785714285714
3244.0,John Stones,England,91,278,89,84,0.9438202247191011,31,1,19.752388754516648,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,7,2,5,1,0,88.02197802197801,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.34831460674157305,0.011235955056179775,0.11235955056179775,9.89010989010989,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,6.923076923076923,4.945054945054945,0.989010989010989,71.60714285714286,38.035714285714285,30.357142857142854,91.875,26.785714285714292,54.535714285714285
3336.0,Harry Maguire,England,91,206,60,58,0.9666666666666667,16,1,16.628950633016903,5,0,0,3,1,0,0.263519773,0.08783992433333333,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,1,1,3,1,0,59.34065934065934,2.967032967032967,0.0,0.0,1.978021978021978,0.2606239513186813,0.26666666666666666,0.016666666666666666,0.08333333333333333,5.934065934065934,2.967032967032967,0.0,15.824175824175825,0.2606239513186813,0.0,-0.2606239513186813,0.0,0.0,1.978021978021978,0.989010989010989,2.967032967032967,0.989010989010989,62.857142857142854,68.03571428571428,30.357142857142854,53.30357142857142,26.785714285714292,52.13392857142857
3233.0,Raheem Sterling,England,47,125,25,23,0.92,4,3,14.23798081300835,1,0,1,2,0,0,0.081038797,0.0405193985,0.0,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,0,0,0,0,0,0,47.87234042553192,3.809042553191489,12.71697502312673,0.0,0.0,0.15518067510638298,0.16,0.12,0.04,0.0,19.148936170212767,1.9148936170212765,7.659574468085106,0.15518067510638298,0.0,-0.15518067510638298,7.659574468085106,0.0,0.0,0.0,0.0,0.0,55.17857142857143,54.107142857142854,87.14285714285714,31.696428571428573,67.85714285714286,57.875
3308.0,Kieran Trippier,England,92,300,99,80,0.8080808080808081,30,20,21.657366868681162,23,0,8,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,3,1,1,94.55310559006209,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.30303030303030304,0.20202020202020202,0.23232323232323232,5.869565217391304,7.826086956521739,7.826086956521739,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,71.25,38.035714285714285,30.357142857142854,49.19642857142858,33.92857142857143,46.625
3468.0,Jordan Pickford,England,91,60,18,13,0.7222222222222222,11,0,32.159562057129854,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.2777777777777778,0.0,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,26.607142857142854,38.035714285714285,30.357142857142854,41.60714285714286,67.85714285714286,37.339285714285715
3621.0,Eden Hazard,Belgium,92,236,58,43,0.7413793103448276,11,8,14.990508716123607,5,0,2,2,1,1,0.440466064,0.220233032,0.5,11,6,0.5454545454545454,0,0,0.0,0,0,0.0,0,5,0,1,0,2,56.73913043478261,1.9565217391304348,10.760869565217392,0.0,0.0,0.4308907147826087,0.1896551724137931,0.13793103448275862,0.08620689655172414,0.9782608695652174,14.673913043478262,1.9565217391304348,10.760869565217392,0.4308907147826087,0.9782608695652174,0.5473701547826086,5.869565217391304,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,42.32142857142857,92.67857142857143,83.57142857142857,47.05357142857143,67.85714285714286,66.66071428571429
4831.0,Nacer Chadli,Belgium,38,61,11,11,1.0,3,2,17.23686264907065,1,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,0,1,2,0,0,26.05263157894737,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091,9.473684210526315,2.3684210526315788,2.3684210526315788,7.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,66.78571428571429,38.035714285714285,30.357142857142854,38.48214285714286,67.85714285714286,46.75892857142858
3089.0,Kevin De Bruyne,Belgium,93,248,64,54,0.84375,18,13,14.515768089828352,4,1,3,2,1,0,0.111022568,0.055511284,0.5,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,5,0,1,0,0,61.935483870967744,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.10744119483870967,0.28125,0.203125,0.0625,1.935483870967742,7.741935483870968,3.870967741935484,17.419354838709676,0.10744119483870967,0.0,-0.10744119483870967,1.935483870967742,0.967741935483871,0.0,4.838709677419355,0.967741935483871,0.0,65.17857142857143,62.67857142857142,78.57142857142857,71.51785714285715,67.85714285714286,68.76785714285715
10955.0,Harry Kane,England,93,126,18,18,1.0,3,1,14.102962640106547,0,0,0,2,0,0,0.12335713000000001,0.061678565000000005,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,3,17.419354838709676,1.935483870967742,0.0,0.0,0.0,0.1193778677419355,0.16666666666666666,0.05555555555555555,0.0,0.0,1.935483870967742,0.0,2.903225806451613,0.1193778677419355,0.0,-0.1193778677419355,0.0,0.0,0.0,0.967741935483871,0.0,0.0,45.357142857142854,50.892857142857146,30.357142857142854,33.30357142857143,67.85714285714286,43.58035714285714
6332.0,Thomas Vermaelen,Belgium,54,68,18,15,0.8333333333333334,13,0,26.191896669072456,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,1,2,0,30.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.7222222222222222,0.0,0.2222222222222222,5.0,0.0,0.0,21.666666666666664,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,3.333333333333333,1.6666666666666665,3.333333333333333,47.23214285714285,38.035714285714285,30.357142857142854,52.05357142857143,7.14285714285714,38.513392857142854
3293.0,Jesse Lingard,England,48,136,39,34,0.8717948717948718,4,2,12.270242267517261,1,0,1,2,0,0,0.062232984,0.031116492,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,0,0,73.125,3.75,0.0,1.875,1.875,0.116686845,0.10256410256410256,0.05128205128205128,0.02564102564102564,3.75,5.625,1.875,7.5,0.116686845,0.0,-0.116686845,0.0,0.0,1.875,3.75,0.0,0.0,44.73214285714286,49.82142857142858,30.357142857142854,49.19642857142857,67.85714285714286,46.33482142857143
3318.0,Marcus Rashford,England,45,108,24,21,0.875,4,3,17.58902520647973,4,0,1,1,1,0,0.025575599,0.025575599,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,4,48.0,2.0,2.0,0.0,0.0,0.051151198,0.16666666666666666,0.125,0.16666666666666666,0.0,6.0,2.0,8.0,0.051151198,0.0,-0.051151198,2.0,0.0,0.0,4.0,0.0,0.0,56.96428571428571,63.75,90.0,42.410714285714285,67.85714285714286,63.44642857142858
5630.0,Dries Mertens,Belgium,32,54,14,13,0.9285714285714286,1,3,16.029334056763172,0,0,1,1,0,0,0.10808491,0.10808491,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,39.375,2.8125,0.0,0.0,0.0,0.303988809375,0.07142857142857142,0.21428571428571427,0.0,0.0,5.625,2.8125,2.8125,0.303988809375,0.0,-0.303988809375,0.0,0.0,0.0,0.0,0.0,2.8125,54.10714285714286,57.32142857142858,30.357142857142854,31.696428571428573,10.71428571428571,41.339285714285715
3037.0,Mousa Sidi Yaya Dembélé,Belgium,12,34,10,10,1.0,1,0,14.4324052830755,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,1,0,1,0,75.0,0.0,0.0,6.749999999999996,0.0,0.0,0.1,0.0,0.0,15.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,51.607142857142854,38.035714285714285,30.357142857142854,62.76785714285714,0.0,41.035714285714285
