player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5239.0,Alireza Jahanbakhsh,Iran,69,91,20,12,0.6,9,4,17.434537950683612,3,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,3,0,1,3,2,26.086956521739133,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.45,0.2,0.15,2.608695652173913,6.521739130434783,3.9130434782608696,11.739130434782608,0.0,0.0,0.0,2.608695652173913,0.0,0.0,3.9130434782608696,1.3043478260869565,3.9130434782608696,62.5,40.17857142857143,85.0,46.42857142857143,3.57142857142857,52.3125
5722.0,Saeid Ezatolahi Afagh,Iran,74,84,21,13,0.6190476190476191,11,0,30.24828802155793,9,0,0,1,1,0,0.16871624,0.16871624,1.0,2,1,0.5,1,0,0.0,1,0,0.0,1,3,3,2,3,1,25.54054054054054,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.205195427027027,0.5238095238095238,0.0,0.42857142857142855,8.513513513513514,3.6486486486486487,0.0,13.378378378378379,0.205195427027027,0.0,-0.205195427027027,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,3.6486486486486487,47.67857142857143,74.10714285714285,65.71428571428572,56.60714285714286,7.14285714285714,55.62500000000001
5215.0,Ricardo Andrade Quaresma Bernardo,Portugal,67,144,36,23,0.6388888888888888,5,12,19.188020558216984,9,0,1,2,1,1,0.054236775,0.0271183875,0.5,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,6,0,0,2,0,48.35820895522388,2.6865671641791042,4.029850746268656,1.3432835820895521,0.0,0.07285536940298508,0.1388888888888889,0.3333333333333333,0.25,1.3432835820895521,8.059701492537313,1.3432835820895521,6.716417910447761,0.07285536940298508,1.3432835820895521,1.2704282126865671,2.6865671641791042,0.0,0.0,8.059701492537313,0.0,2.6865671641791042,50.71428571428571,78.92857142857143,81.42857142857142,46.607142857142854,14.28571428571429,59.44642857142857
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,98,150,29,22,0.7586206896551724,8,1,15.970300237046377,2,0,1,5,3,0,0.9472454438,0.18944908876,0.6,7,4,0.5714285714285714,1,0,0.0,0,0,0.0,0,1,0,1,1,4,26.632653061224488,4.591836734693878,6.161142857142855,0.0,0.0,0.869919285122449,0.27586206896551724,0.034482758620689655,0.06896551724137931,0.9183673469387754,11.938775510204083,0.9183673469387754,7.346938775510203,0.869919285122449,0.0,-0.869919285122449,3.6734693877551017,0.0,0.0,0.9183673469387754,0.9183673469387754,0.9183673469387754,58.39285714285714,76.78571428571428,86.42857142857143,37.32142857142857,48.21428571428571,63.36607142857142
5220.0,Morteza Pouraliganji,Iran,97,63,20,15,0.75,9,0,30.913822618562715,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,2,3,2,0,1,18.556701030927833,0.0,0.0,0.0,1.8556701030927836,0.0,0.45,0.0,0.55,6.494845360824741,0.0,0.0,8.350515463917526,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,1.8556701030927836,1.8556701030927836,0.0,47.05357142857143,40.17857142857143,32.142857142857146,51.785714285714285,75.0,46.09375
5225.0,Omid Ebrahimi,Iran,98,97,23,19,0.8260869565217391,9,2,25.941101909472195,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,0,1,1,0,21.122448979591837,0.0,0.0,0.9183673469387754,2.7551020408163263,0.0,0.391304347826087,0.08695652173913043,0.34782608695652173,4.591836734693878,0.0,0.0,8.26530612244898,0.0,0.0,0.0,0.0,0.0,2.7551020408163263,1.8367346938775508,0.9183673469387754,0.9183673469387754,51.42857142857143,40.17857142857143,32.142857142857146,49.642857142857146,48.21428571428571,44.080357142857146
5228.0,Seyed Majid Hosseini,Iran,94,50,20,15,0.75,11,0,30.463456077409028,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,2,0,0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.4,1.9148936170212765,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,50.80357142857143,40.17857142857143,32.142857142857146,46.42857142857143,75.0,45.95982142857143
5226.0,Mehdi Taremi,Iran,92,106,20,10,0.5,6,4,14.535115529950867,0,0,0,1,0,0,0.25150082,0.25150082,0.0,1,0,0.0,4,0,0.0,1,0,0.0,3,5,0,4,2,0,19.565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.24603341086956523,0.3,0.2,0.0,7.826086956521739,1.9565217391304348,0.0,5.869565217391304,0.24603341086956523,0.0,-0.24603341086956523,0.0,0.0,2.934782608695652,4.891304347826087,3.9130434782608696,1.9565217391304348,23.30357142857143,60.17857142857144,32.142857142857146,65.17857142857142,21.42857142857143,42.47767857142858
5227.0,Alireza Safar Beiranvand,Iran,87,64,21,12,0.5714285714285714,19,0,53.35164960123316,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.7619047619047619,0.0,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,46.42857142857143,40.17857142857143,32.142857142857146,41.25,75.0,43.830357142857146
5241.0,Vahid Amiri,Iran,98,104,21,14,0.6666666666666666,10,6,17.474116016647137,3,0,0,1,0,0,0.037193935,0.037193935,0.0,1,0,0.0,5,0,0.0,3,0,0.0,3,3,0,2,2,1,19.285714285714285,0.9183673469387754,0.9183673469387754,2.7551020408163263,2.7551020408163263,0.03415769540816326,0.47619047619047616,0.2857142857142857,0.14285714285714285,7.346938775510203,1.8367346938775508,0.0,9.183673469387756,0.03415769540816326,0.0,-0.03415769540816326,0.0,0.0,2.7551020408163263,2.7551020408163263,1.8367346938775508,1.8367346938775508,45.80357142857143,50.892857142857146,32.142857142857146,53.57142857142857,32.14285714285714,44.53125000000001
5224.0,Sardar Azmoun,Iran,95,107,19,12,0.631578947368421,4,6,13.933642099508598,1,0,2,2,0,0,0.21920082,0.10960041,0.0,1,0,0.0,5,0,0.0,1,0,0.0,1,3,2,2,1,1,18.0,1.894736842105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.2076639347368421,0.21052631578947367,0.3157894736842105,0.05263157894736842,5.684210526315789,4.7368421052631575,1.894736842105263,3.789473684210526,0.2076639347368421,0.0,-0.2076639347368421,0.0,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,43.66071428571429,59.107142857142854,32.142857142857146,51.160714285714285,37.5,46.10267857142857
5230.0,Ehsan Hajsafi,Iran,50,52,12,10,0.8333333333333334,4,1,19.867308528585855,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,1,1,0,1,0,1,21.599999999999998,0.0,5.3999999999999995,5.195999999999998,1.8,0.0,0.3333333333333333,0.08333333333333333,0.25,9.0,5.3999999999999995,0.0,7.2,0.0,0.0,0.0,1.8,0.0,1.8,1.8,1.8,0.0,49.55357142857143,40.17857142857143,66.42857142857143,48.57142857142858,75.0,52.933035714285715
5720.0,Milad Mohammadi,Iran,39,30,6,3,0.5,2,0,21.311857436179267,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,3,0,1,0,1,13.846153846153847,0.0,2.3076923076923075,4.615384615384615,4.615384615384615,0.0,0.3333333333333333,0.0,0.3333333333333333,11.538461538461537,2.3076923076923075,0.0,4.615384615384615,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,4.615384615384615,6.923076923076923,2.3076923076923075,0.0,20.80357142857143,40.17857142857143,82.85714285714286,94.55357142857142,75.0,58.22767857142857
3193.0,Bernardo Mota Veiga de Carvalho e Silva,Portugal,25,35,5,5,1.0,2,0,19.172075800203224,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,1,0,0,18.0,0.0,3.6,0.0,3.6,0.0,0.4,0.0,0.2,7.2,3.6,0.0,7.2,0.0,0.0,0.0,3.6,0.0,3.6,3.6,3.6,0.0,58.30357142857143,40.17857142857143,91.42857142857143,62.85714285714286,75.0,62.97767857142857
5231.0,Karim Ansarifard,Iran,18,13,2,1,0.5,1,1,25.501333644294633,1,0,0,1,1,1,0.7835,0.7835,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,10.0,5.0,5.0,0.0,5.0,3.9175,0.5,0.5,0.5,5.0,10.0,0.0,5.0,3.9175,5.0,1.0825,5.0,0.0,5.0,0.0,0.0,5.0,22.05357142857143,98.75,95.71428571428572,48.660714285714285,0.0,59.07589285714286
5240.0,Saman Ghoddos,Iran,27,17,2,1,0.5,1,0,10.219544457292887,0,0,0,2,0,0,0.107423019,0.0537115095,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,6.666666666666666,6.233333333333331,0.0,0.0,0.0,0.35807673,0.5,0.0,0.0,0.0,6.666666666666666,0.0,3.333333333333333,0.35807673,0.0,-0.35807673,0.0,0.0,0.0,0.0,0.0,3.333333333333333,17.05357142857143,61.25000000000001,32.142857142857146,34.01785714285714,10.71428571428571,33.87946428571429
3168.0,João Filipe Iria Santos Moutinho,Portugal,14,19,6,4,0.6666666666666666,1,0,24.089507789444607,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80357142857143,40.17857142857143,32.142857142857146,34.01785714285714,75.0,39.72767857142858
