player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5474.0,Ivan Perišić,Croatia,124,190,44,26,0.5909090909090909,17,11,22.652586181187228,13,1,2,7,1,1,0.5900054925,0.08428649892857143,0.14285714285714285,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,5,1,4,2,1,31.935483870967744,5.080645161290322,0.7258064516129032,0.7258064516129032,0.0,0.42822979294354835,0.38636363636363635,0.25,0.29545454545454547,4.354838709677419,7.258064516129032,2.1774193548387095,12.338709677419354,0.42822979294354835,0.7258064516129032,0.2975766586693549,0.7258064516129032,0.7258064516129032,0.0,3.629032258064516,2.903225806451613,1.4516129032258065,52.83333333333333,92.0,75.66666666666666,74.83333333333333,43.333333333333336,70.64166666666665
3308.0,Kieran Trippier,England,124,196,59,39,0.6610169491525424,23,10,25.069725913591892,20,0,4,1,1,1,0.087601066,0.087601066,1.0,2,2,1.0,1,0,0.0,1,0,0.0,1,4,4,5,1,3,42.822580645161295,0.7258064516129032,1.4516129032258065,0.7258064516129032,0.7258064516129032,0.06358141887096774,0.3898305084745763,0.1694915254237288,0.3389830508474576,7.983870967741936,5.080645161290322,2.903225806451613,16.693548387096776,0.06358141887096774,0.7258064516129032,0.6622250327419354,1.4516129032258065,0.0,0.7258064516129032,2.903225806451613,3.629032258064516,0.7258064516129032,59.666666666666664,87.83333333333333,84.66666666666669,55.91666666666667,58.33333333333333,70.825
3468.0,Jordan Pickford,England,122,133,51,27,0.5294117647058824,46,2,55.56789800113424,40,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,2,37.622950819672134,0.0,0.0,0.0,0.0,0.0,0.9019607843137255,0.0392156862745098,0.7843137254901961,0.0,0.0,0.0,33.9344262295082,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,0.0,0.0,51.0,39.166666666666664,33.33333333333333,41.583333333333336,81.66666666666667,45.69166666666666
3336.0,Harry Maguire,England,122,150,53,46,0.8679245283018868,22,1,24.171820736708234,14,0,0,1,0,0,0.06737803,0.06737803,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,39.0983606557377,0.7377049180327869,0.7377049180327869,0.0,0.7377049180327869,0.04970510409836066,0.41509433962264153,0.018867924528301886,0.2641509433962264,5.163934426229508,1.4754098360655739,0.0,16.229508196721312,0.04970510409836066,0.0,-0.04970510409836066,0.7377049180327869,0.0,0.7377049180327869,3.6885245901639343,0.0,0.0,55.66666666666667,52.666666666666664,78.66666666666666,52.583333333333336,81.66666666666667,61.5
5461.0,Šime Vrsaljko,Croatia,110,225,76,54,0.7105263157894737,28,13,19.82556844682215,15,1,0,1,0,0,0.014083298,0.014083298,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,3,2,3,2,62.18181818181818,0.8181818181818181,0.8181818181818181,0.0,0.0,0.011522698363636364,0.3684210526315789,0.17105263157894737,0.19736842105263158,4.090909090909091,1.6363636363636362,0.8181818181818181,22.909090909090907,0.011522698363636364,0.0,-0.011522698363636364,0.8181818181818181,0.0,0.0,2.4545454545454546,1.6363636363636362,2.4545454545454546,66.33333333333333,47.66666666666667,80.66666666666667,44.25,13.33333333333333,54.81666666666668
3293.0,Jesse Lingard,England,124,207,38,34,0.8947368421052632,5,3,15.027961930173193,2,0,2,3,0,0,0.162828876,0.054276292000000004,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,1,3,1,0,27.580645161290324,2.1774193548387095,0.7258064516129032,0.7258064516129032,0.0,0.11818224870967742,0.13157894736842105,0.07894736842105263,0.05263157894736842,3.629032258064516,4.354838709677419,1.4516129032258065,3.629032258064516,0.11818224870967742,0.0,-0.11818224870967742,0.0,0.0,0.0,2.1774193548387095,2.1774193548387095,0.7258064516129032,60.166666666666664,58.333333333333336,33.33333333333333,44.25,58.33333333333333,50.975
5463.0,Luka Modrić,Croatia,115,240,78,64,0.8205128205128205,27,6,23.474109078958158,24,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,7,0,0,2,1,61.04347826086956,0.0,0.0,0.782608695652174,0.782608695652174,0.0,0.34615384615384615,0.07692307692307693,0.3076923076923077,1.565217391304348,1.565217391304348,1.565217391304348,21.130434782608695,0.0,0.0,0.0,0.0,0.0,0.782608695652174,5.478260869565218,0.0,1.565217391304348,74.0,39.166666666666664,33.33333333333333,57.25,38.33333333333333,50.24166666666667
3612.0,Ashley Young,England,89,94,31,21,0.6774193548387096,11,3,21.972240707804623,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,1,2,0,1,31.348314606741575,0.0,0.0,1.0112359550561798,0.0,0.0,0.3548387096774194,0.0967741935483871,0.25806451612903225,4.044943820224719,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,39.33333333333333,39.166666666666664,33.33333333333333,50.91666666666667,81.66666666666667,44.641666666666666
5465.0,Ante Rebić,Croatia,95,147,26,10,0.38461538461538464,7,8,21.042347009366786,6,0,0,3,2,0,0.447579021,0.14919300700000002,0.6666666666666666,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,5,0,1,6,0,24.63157894736842,2.8421052631578947,1.894736842105263,2.8421052631578947,0.0,0.4240222304210527,0.2692307692307692,0.3076923076923077,0.23076923076923078,3.789473684210526,4.7368421052631575,0.0,6.63157894736842,0.4240222304210527,0.0,-0.4240222304210527,1.894736842105263,0.9473684210526315,0.0,4.7368421052631575,0.9473684210526315,5.684210526315789,21.833333333333332,74.33333333333333,86.66666666666667,75.5,6.666666666666665,57.141666666666666
3233.0,Raheem Sterling,England,74,81,11,8,0.7272727272727273,2,3,9.79908925377083,0,0,1,1,0,0,0.044552676,0.044552676,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,1,2,2,13.378378378378379,1.2162162162162162,1.2162162162162162,0.0,0.0,0.05418568702702702,0.18181818181818182,0.2727272727272727,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,2.4324324324324325,0.05418568702702702,0.0,-0.05418568702702702,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,2.4324324324324325,44.0,53.666666666666664,82.66666666666667,42.083333333333336,16.666666666666664,51.03333333333334
3532.0,Jordan Brian Henderson,England,97,179,49,36,0.7346938775510204,24,5,26.628656115310662,17,0,0,1,0,0,0.03295447,0.03295447,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,1,2,2,1,45.4639175257732,0.9278350515463918,0.0,0.9278350515463918,0.0,0.03057631237113402,0.4897959183673469,0.10204081632653061,0.3469387755102041,3.711340206185567,0.9278350515463918,0.0,22.2680412371134,0.03057631237113402,0.0,-0.03057631237113402,0.0,0.0,0.0,4.639175257731958,1.8556701030927836,1.8556701030927836,54.5,49.666666666666664,33.33333333333333,49.583333333333336,30.000000000000004,45.625
3444.0,Danijel Subašić,Croatia,118,93,37,29,0.7837837837837838,31,0,42.69103004180146,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,28.220338983050848,0.0,0.0,0.0,0.0,0.0,0.8378378378378378,0.0,0.6216216216216216,0.0,0.0,0.0,23.644067796610173,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,0.0,0.0,60.33333333333333,39.166666666666664,33.33333333333333,47.083333333333336,81.66666666666667,49.125
3318.0,Marcus Rashford,England,52,106,16,9,0.5625,3,6,22.13823375717027,5,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,0,0,0.0,0,0,0.0,0,3,0,3,2,1,27.692307692307693,0.0,8.653846153846155,0.0,0.0,0.0,0.1875,0.375,0.3125,5.1923076923076925,8.653846153846155,0.0,5.1923076923076925,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,5.1923076923076925,5.1923076923076925,3.4615384615384617,23.0,39.166666666666664,84.0,54.083333333333336,9.999999999999998,44.15833333333334
3594.0,Danny Rose,England,32,42,15,11,0.7333333333333333,2,4,22.029578706046507,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,2,42.1875,0.0,2.8125,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2,2.8125,2.8125,0.0,5.625,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,2.8125,0.0,34.66666666666667,39.166666666666664,88.66666666666667,46.083333333333336,81.66666666666667,53.575
6308.0,Josip Pivarić,Croatia,29,51,17,11,0.6470588235294118,3,5,19.62008524980594,3,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,52.75862068965517,0.0,9.133090185676393,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.17647058823529413,3.103448275862069,12.413793103448276,3.103448275862069,9.310344827586206,0.0,0.0,0.0,9.310344827586206,0.0,0.0,6.206896551724138,0.0,0.0,52.33333333333333,39.166666666666664,92.66666666666667,47.583333333333336,81.66666666666667,59.09166666666667
10956.0,Eric Dier,England,25,59,21,19,0.9047619047619048,8,1,20.710492640141943,4,0,0,1,0,0,0.020738635,0.020738635,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,1,73.54225531914894,3.6,0.0,3.395368421052632,0.0,0.074659086,0.38095238095238093,0.047619047619047616,0.19047619047619047,7.2,3.6,0.0,28.8,0.074659086,0.0,-0.074659086,0.0,0.0,0.0,0.0,3.6,0.0,74.33333333333333,56.333333333333336,33.33333333333333,42.333333333333336,81.66666666666667,55.96666666666667
5460.0,Andrej Kramarić,Croatia,22,44,13,13,1.0,2,0,14.92364156173887,0,0,1,3,0,0,0.211543753,0.07051458433333334,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,53.18181818181819,10.330865102639299,0.0,0.0,0.0,0.8654062622727273,0.15384615384615385,0.0,0.0,0.0,16.363636363636363,4.090909090909091,8.181818181818182,0.8654062622727273,0.0,-0.8654062622727273,0.0,0.0,0.0,4.090909090909091,0.0,0.0,75.5,63.666666666666664,33.33333333333333,43.083333333333336,81.66666666666667,58.24166666666666
10960.0,Jamie Vardy,England,11,7,1,0,0.0,0,0,2.8284271247461903,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,12.5,39.166666666666664,33.33333333333333,35.333333333333336,3.3333333333333326,26.98333333333333
