player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5224.0,Sardar Azmoun,Iran,96,143,25,12,0.48,9,2,14.426007243667822,3,0,0,2,1,0,0.4895982,0.2447991,0.5,1,0,0.0,3,0,0.0,1,0,0.0,1,2,1,1,0,1,23.4375,1.875,0.9375,0.9375,0.9375,0.4589983125,0.36,0.08,0.12,3.75,2.8125,0.0,8.4375,0.4589983125,0.0,-0.4589983125,0.0,0.0,0.9375,1.875,0.9375,0.0,29.464285714285708,79.10714285714285,37.5,45.44642857142858,80.35714285714286,51.76785714285714
5233.0,Munir Mohand Mohamedi,Morocco,95,42,17,11,0.6470588235294118,13,0,39.19352185033162,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.4117647058823529,0.0,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,45.71428571428571,42.14285714285714,37.5,36.607142857142854,80.35714285714286,44.82142857142857
5236.0,Karim El Ahmadi Al Aroos,Morocco,94,152,47,38,0.8085106382978723,12,2,15.582593906683643,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,3,0,1,2,1,45.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.2553191489361702,0.0425531914893617,0.1702127659574468,3.829787234042553,0.9574468085106382,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,1.9148936170212765,54.464285714285715,42.14285714285714,37.5,82.23214285714285,42.85714285714286,52.38392857142857
3302.0,Nordin Amrabat,Morocco,76,134,38,28,0.7368421052631579,13,3,19.26827597820053,3,0,2,0,0,0,0.0,0.0,0.0,5,4,0.8,1,0,0.0,0,0,0.0,0,3,0,2,4,0,45.0,0.0,5.921052631578947,0.0,0.0,0.0,0.34210526315789475,0.07894736842105263,0.07894736842105263,2.3684210526315788,8.289473684210526,2.3684210526315788,15.394736842105264,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,3.552631578947368,2.3684210526315788,4.7368421052631575,76.42857142857143,42.14285714285714,95.0,46.24999999999999,17.85714285714286,59.67857142857142
5237.0,Hakim Ziyech,Morocco,93,204,50,39,0.78,21,5,27.13101439371871,19,0,1,3,1,0,0.16837665899999998,0.056125552999999995,0.3333333333333333,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,4,2,0,3,5,2,48.387096774193544,2.903225806451613,2.903225806451613,0.967741935483871,3.870967741935484,0.16294515387096772,0.42,0.1,0.38,7.741935483870968,6.774193548387097,0.967741935483871,20.32258064516129,0.16294515387096772,0.0,-0.16294515387096772,0.967741935483871,0.0,3.870967741935484,1.935483870967742,2.903225806451613,4.838709677419355,74.82142857142857,73.75,80.0,58.21428571428571,14.28571428571429,66.21428571428571
5230.0,Ehsan Hajsafi,Iran,95,99,37,14,0.3783783783783784,23,6,29.58885829794197,20,0,0,2,0,0,0.0478044147,0.02390220735,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,1,1,0,5,35.05263157894737,1.894736842105263,0.0,0.9473684210526315,0.0,0.045288392873684205,0.6216216216216216,0.16216216216216217,0.5405405405405406,2.8421052631578947,1.894736842105263,0.0,21.789473684210527,0.045288392873684205,0.0,-0.045288392873684205,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,41.96428571428571,52.85714285714286,37.5,44.82142857142857,80.35714285714286,48.20535714285714
5231.0,Karim Ansarifard,Iran,89,100,18,9,0.5,5,3,14.659432074484938,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,1,0,0,2,2,18.202247191011235,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.2777777777777778,0.16666666666666666,0.05555555555555555,3.033707865168539,2.0224719101123596,1.0112359550561798,5.056179775280898,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,39.46428571428571,42.14285714285714,37.5,76.875,39.28571428571429,47.20535714285714
5238.0,Masoud Shojaei Soleimani,Iran,68,108,15,8,0.5333333333333333,4,2,18.849902945449927,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,2,9,0,0,4,1,19.852941176470587,0.0,3.9705882352941178,2.6470588235294117,2.6470588235294117,0.0,0.26666666666666666,0.13333333333333333,0.2,5.294117647058823,3.9705882352941178,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,11.911764705882353,0.0,5.294117647058823,28.214285714285708,42.14285714285714,87.85714285714286,59.46428571428572,8.92857142857143,47.94642857142858
5235.0,Ramin Rezaeian,Iran,88,95,37,21,0.5675675675675675,22,0,28.619659089252394,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,6,1,1,2,2,37.84090909090909,0.0,0.0,3.068181818181818,0.0,0.0,0.5945945945945946,0.0,0.2972972972972973,5.113636363636363,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,1.0227272727272727,2.0454545454545454,54.464285714285715,42.14285714285714,37.5,48.21428571428571,35.71428571428571,44.86607142857143
5222.0,Roozbeh Cheshmi,Iran,88,61,15,11,0.7333333333333333,8,0,30.300965906054135,8,0,0,1,0,0,0.04428437,0.04428437,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,3,2,0,0,15.34090909090909,1.0227272727272727,0.0,0.0,1.0227272727272727,0.04529083295454546,0.5333333333333333,0.0,0.5333333333333333,6.136363636363636,1.0227272727272727,0.0,8.181818181818182,0.04529083295454546,0.0,-0.04529083295454546,0.0,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,0.0,41.964285714285715,53.92857142857143,37.5,57.67857142857143,80.35714285714286,51.044642857142854
5241.0,Vahid Amiri,Iran,90,113,24,15,0.625,5,2,16.06539899310484,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,5,0,1,3,2,24.0,0.0,1.0,2.0,1.0,0.0,0.20833333333333334,0.08333333333333333,0.0,4.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,3.0,43.39285714285714,42.14285714285714,90.71428571428571,82.41071428571429,25.0,58.50892857142857
5225.0,Omid Ebrahimi,Iran,78,99,25,18,0.72,12,0,20.633423677054484,5,0,0,1,0,0,0.030170556,0.030170556,0.0,0,0,0.0,4,3,0.75,4,3,0.75,1,6,2,0,0,1,28.84615384615385,1.1538461538461537,0.0,4.615384615384615,1.1538461538461537,0.03481218,0.48,0.0,0.2,8.076923076923077,1.1538461538461537,0.0,13.846153846153847,0.03481218,0.0,-0.03481218,0.0,3.4615384615384617,1.1538461538461537,6.923076923076923,0.0,0.0,50.714285714285715,51.78571428571428,37.5,85.08928571428571,80.35714285714286,58.17857142857142
5226.0,Mehdi Taremi,Iran,27,27,2,2,1.0,1,0,14.74642784226795,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.333333333333333,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,47.589285714285715,42.14285714285714,37.5,39.285714285714285,21.42857142857143,39.933035714285715
5234.0,Sofyan Amrabat,Morocco,19,19,6,4,0.6666666666666666,3,1,18.047179656836402,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,51.964285714285715,42.14285714285714,37.5,32.857142857142854,3.57142857142857,37.95535714285714
5228.0,Seyed Majid Hosseini,Iran,13,7,2,2,1.0,1,0,19.85011397533548,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,53.839285714285715,42.14285714285714,37.5,52.232142857142854,80.35714285714286,49.97767857142857
5223.0,Aziz Bouhaddouz,Morocco,17,19,1,1,1.0,0,0,5.0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,1,1,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,64.375,42.14285714285714,37.5,32.857142857142854,8.92857142857143,41.59375
5240.0,Saman Ghoddos,Iran,11,17,2,1,0.5,1,1,45.414737232017345,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,30.089285714285715,42.14285714285714,37.5,32.857142857142854,0.0,32.129464285714285
