player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25921.0,Rubén Gracia Calmache,Real Zaragoza,91,125,27,20,0.7407407407407407,6,6,23.605462219695287,8,0,0,1,1,0,0.011891731,0.011891731,1.0,3,0,0.0,4,1,0.25,2,1,0.5,0,6,0,0,3,4,26.703296703296704,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.011761052637362636,0.2222222222222222,0.2222222222222222,0.2962962962962963,1.978021978021978,3.956043956043956,0.0,5.934065934065934,0.011761052637362636,0.0,-0.011761052637362636,0.0,0.989010989010989,0.0,5.934065934065934,0.0,2.967032967032967,33.214285714285715,66.42857142857142,26.785714285714285,71.07142857142858,21.42857142857143,46.62500000000001
25916.0,Ewerthon Henrique de Souza,Real Zaragoza,93,154,26,16,0.6153846153846154,8,4,17.481190795581313,3,0,0,2,1,0,0.051854014000000004,0.025927007000000002,0.5,4,1,0.25,5,0,0.0,0,0,0.0,1,4,0,0,1,4,25.161290322580644,1.935483870967742,3.870967741935484,0.0,0.967741935483871,0.05018130387096774,0.3076923076923077,0.15384615384615385,0.11538461538461539,0.967741935483871,5.806451612903226,0.0,7.741935483870968,0.05018130387096774,0.0,-0.05018130387096774,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.0,0.967741935483871,28.214285714285708,71.78571428571428,57.857142857142854,47.5,42.85714285714286,50.357142857142854
25909.0,Albert Celades López,Real Zaragoza,77,158,50,40,0.8,19,2,20.16398245423791,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,2,2,1,2,3,0,58.44155844155844,0.0,0.0,5.612903225806451,2.337662337662338,0.0,0.38,0.04,0.18,11.688311688311687,0.0,0.0,22.207792207792206,0.0,0.0,0.0,0.0,0.0,2.337662337662338,2.337662337662338,2.337662337662338,3.5064935064935066,60.71428571428571,41.25,26.785714285714285,54.01785714285715,14.28571428571429,43.080357142857146
24520.0,Alberto Zapater Arjol,Real Zaragoza,84,147,36,31,0.8611111111111112,11,1,19.00617659520448,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,4,0,0.0,3,3,0,0,4,2,38.57142857142857,0.0,1.0714285714285714,4.285714285714286,3.214285714285714,0.0,0.3055555555555556,0.027777777777777776,0.1111111111111111,7.5,1.0714285714285714,0.0,11.785714285714286,0.0,0.0,0.0,1.0714285714285714,0.0,3.214285714285714,3.214285714285714,0.0,4.285714285714286,50.714285714285715,41.25,79.64285714285714,49.91071428571429,3.57142857142857,49.25892857142858
19294.0,Diego Alberto Milito,Real Zaragoza,93,151,27,21,0.7777777777777778,1,1,15.245895561225629,0,0,0,1,0,0,0.02181011,0.02181011,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,7,0,0,0,3,26.12903225806452,0.967741935483871,2.903225806451613,0.0,0.0,0.02110655806451613,0.037037037037037035,0.037037037037037035,0.0,0.0,3.870967741935484,0.0,0.967741935483871,0.02110655806451613,0.0,-0.02110655806451613,1.935483870967742,0.0,0.0,6.774193548387097,0.0,0.0,33.214285714285715,56.25,75.0,44.732142857142854,73.21428571428572,53.63392857142857
25917.0,César Sánchez Domínguez,Real Zaragoza,79,58,25,13,0.52,23,0,51.037093890628164,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.48101265822785,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.68,0.0,0.0,0.0,26.20253164556962,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,0.0,46.964285714285715,41.25,26.785714285714285,43.125,73.21428571428572,43.35714285714286
19298.0,Samuel Eto''o Fils,Barcelona,93,139,34,22,0.6470588235294118,6,3,16.75995702548857,3,1,0,2,0,0,0.0213471,0.01067355,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,1,1,32.903225806451616,1.935483870967742,0.0,0.0,0.0,0.020658483870967744,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.0,1.935483870967742,0.967741935483871,5.806451612903226,0.020658483870967744,0.0,-0.020658483870967744,0.0,0.0,0.0,7.741935483870968,0.0,0.967741935483871,38.75,55.17857142857143,26.785714285714285,45.80357142857142,42.85714285714286,42.285714285714285
25863.0,Juliano Haus Belletti,Barcelona,93,156,50,47,0.94,18,1,21.418696886521438,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,5,7,0,4,3,48.387096774193544,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.36,0.02,0.14,7.741935483870968,2.903225806451613,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,0.0,3.870967741935484,78.75,41.25,60.71428571428571,41.51785714285714,10.71428571428571,51.51785714285714
25922.0,Leonardo Daniel Ponzio,Real Zaragoza,92,144,44,32,0.7272727272727273,19,6,27.028721448467778,14,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,2,9,5,2,4,0,43.04347826086957,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.4318181818181818,0.13636363636363635,0.3181818181818182,10.760869565217392,2.934782608695652,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,8.804347826086957,1.9565217391304348,3.9130434782608696,63.92857142857143,41.25,65.0,61.25000000000001,7.14285714285714,52.25892857142858
20176.0,Víctor Valdés Arribas,Barcelona,83,51,23,15,0.6521739130434783,16,1,49.926357307009916,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.93975903614458,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.043478260869565216,0.782608695652174,0.0,0.0,0.0,17.34939759036145,0.0,0.0,0.0,0.0,0.0,0.0,5.421686746987952,0.0,0.0,43.214285714285715,41.25,26.785714285714285,42.589285714285715,73.21428571428572,42.3125
25911.0,Óscar Javier González Marcos,Real Zaragoza,84,143,32,18,0.5625,10,7,20.313317144547824,6,0,1,1,0,0,0.0201197,0.0201197,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,7,0,1,0,0,34.285714285714285,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,0.021556821428571432,0.3125,0.21875,0.1875,2.142857142857143,4.285714285714286,1.0714285714285714,10.714285714285714,0.021556821428571432,0.0,-0.021556821428571432,1.0714285714285714,0.0,0.0,7.5,1.0714285714285714,0.0,42.32142857142857,57.32142857142857,68.21428571428571,49.55357142857143,73.21428571428572,55.78571428571429
25913.0,Álvaro Luiz Maior de Aquino,Real Zaragoza,92,126,41,28,0.6829268292682927,25,3,28.724325335051024,15,0,1,1,0,0,0.08172628,0.08172628,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,9,3,0,2,0,40.108695652173914,0.9782608695652174,0.0,3.9130434782608696,0.0,0.07994962173913044,0.6097560975609756,0.07317073170731707,0.36585365853658536,6.847826086956522,1.9565217391304348,0.9782608695652174,24.456521739130434,0.07994962173913044,0.0,-0.07994962173913044,0.0,0.0,0.0,8.804347826086957,0.0,1.9565217391304348,68.92857142857143,60.53571428571429,26.785714285714285,46.607142857142854,28.57142857142857,49.901785714285715
19296.0,Mark van Bommel,Barcelona,39,63,15,12,0.8,6,2,18.09198796315221,2,0,0,1,0,0,0.006412732,0.006412732,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,1,1,1,1,0,34.61538461538462,2.3076923076923075,2.3076923076923075,4.615384615384615,0.0,0.014798612307692307,0.4,0.13333333333333333,0.13333333333333333,9.23076923076923,4.615384615384615,0.0,13.846153846153847,0.014798612307692307,0.0,-0.014798612307692307,2.3076923076923075,0.0,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,48.214285714285715,51.96428571428572,89.28571428571429,42.410714285714285,25.0,53.883928571428584
15743.0,Henrik Larsson,Barcelona,25,44,5,4,0.8,0,0,12.609781030556716,0,0,0,1,1,1,0.29215696,0.29215696,1.0,1,0,0.0,3,0,0.0,1,0,0.0,0,0,0,1,0,1,18.0,3.30276923076923,3.6,3.6,0.0,1.051765056,0.0,0.0,0.0,7.2,7.2,0.0,0.0,1.051765056,3.6,2.548234944,0.0,0.0,0.0,0.0,3.6,0.0,34.46428571428571,98.92857142857143,26.785714285714285,42.5,73.21428571428572,54.52678571428571
