player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25965.0,Roberto Suárez Álvarez,Cádiz,57,132,35,21,0.6,15,3,22.451096887000723,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,4,1,0.25,1,5,0,1,4,2,55.26315789473684,0.0,4.7368421052631575,6.315789473684211,1.5789473684210527,0.0,0.42857142857142855,0.08571428571428572,0.17142857142857143,9.473684210526315,4.7368421052631575,0.0,23.684210526315788,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,7.894736842105263,1.5789473684210527,6.315789473684211,52.32142857142857,38.39285714285714,75.0,81.07142857142857,3.57142857142857,54.25
25959.0,Alejandro Varela López,Cádiz,90,114,54,37,0.6851851851851852,31,7,20.787009077109435,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,5,0,0.0,1,3,2,2,0,2,54.0,0.0,2.0,5.0,1.0,0.0,0.5740740740740741,0.12962962962962962,0.12962962962962962,10.0,2.0,0.0,31.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,62.32142857142857,38.39285714285714,75.0,43.92857142857143,82.14285714285714,57.17857142857143
20176.0,Víctor Valdés Arribas,Barcelona,92,88,41,16,0.3902439024390244,39,1,56.75650961031298,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.9512195121951219,0.024390243902439025,0.8536585365853658,0.0,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,48.57142857142857,38.39285714285714,23.214285714285715,35.714285714285715,82.14285714285714,41.74107142857143
25967.0,Enrique Fernando Ortiz Moruno,Cádiz,93,174,32,23,0.71875,9,8,17.68350010656558,4,1,1,3,0,0,0.158329327,0.05277644233333333,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,4,0,1,2,7,30.967741935483872,2.903225806451613,1.935483870967742,0.0,0.0,0.1532219293548387,0.28125,0.25,0.125,0.967741935483871,5.806451612903226,1.935483870967742,8.709677419354838,0.1532219293548387,0.0,-0.1532219293548387,1.935483870967742,0.0,0.0,3.870967741935484,0.967741935483871,1.935483870967742,53.03571428571429,48.035714285714285,70.71428571428571,33.839285714285715,53.57142857142857,51.53571428571429
25964.0,Matías Nicolás Pavoni,Cádiz,78,170,34,21,0.6176470588235294,14,7,16.03533668913234,4,0,2,1,0,0,0.17593832,0.17593832,0.0,3,3,1.0,10,1,0.1,2,1,0.5,0,6,1,3,1,3,39.23076923076923,1.1538461538461537,3.4615384615384617,2.3076923076923075,0.0,0.20300575384615385,0.4117647058823529,0.20588235294117646,0.11764705882352941,6.923076923076923,6.923076923076923,2.3076923076923075,16.153846153846153,0.20300575384615385,0.0,-0.20300575384615385,3.4615384615384617,1.1538461538461537,0.0,6.923076923076923,3.4615384615384617,1.1538461538461537,63.21428571428571,52.32142857142857,87.85714285714286,72.5,57.14285714285714,66.66964285714285
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,80,230,37,31,0.8378378378378378,9,6,14.039499879801719,2,1,4,2,0,0,0.20443786,0.10221893,0.0,11,8,0.7272727272727273,6,2,0.3333333333333333,2,2,1.0,0,13,0,2,1,12,41.625,2.25,11.910441176470586,2.25,0.0,0.22999259249999998,0.24324324324324326,0.16216216216216217,0.05405405405405406,4.5,19.125,5.625,10.125,0.22999259249999998,0.0,-0.22999259249999998,9.0,2.25,0.0,14.625,2.25,1.125,73.92857142857143,53.39285714285714,87.14285714285714,81.69642857142857,60.71428571428572,71.66964285714285
25966.0,Oliverio Jesús Alvarez González,Cádiz,57,122,21,13,0.6190476190476191,7,1,13.721790773261903,3,0,0,1,0,0,0.11816654,0.11816654,0.0,1,1,1.0,13,1,0.07692307692307693,2,1,0.5,0,5,0,2,3,0,33.1578947368421,1.5789473684210527,1.5789473684210527,3.1578947368421053,0.0,0.18657874736842106,0.3333333333333333,0.047619047619047616,0.14285714285714285,6.315789473684211,3.1578947368421053,0.0,11.052631578947368,0.18657874736842106,0.0,-0.18657874736842106,1.5789473684210527,1.5789473684210527,0.0,7.894736842105263,3.1578947368421053,4.7368421052631575,39.82142857142857,49.107142857142854,68.57142857142857,75.80357142857142,10.71428571428571,52.17857142857142
25955.0,Jonathan Sesma González,Cádiz,88,152,25,12,0.48,8,6,20.750881480829136,6,0,1,3,0,0,0.451146963,0.150382321,0.0,3,3,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,4,1,0,3,2,25.56818181818182,3.068181818181818,3.068181818181818,3.068181818181818,0.0,0.46140030306818186,0.32,0.24,0.24,4.090909090909091,7.159090909090909,1.0227272727272727,8.181818181818182,0.46140030306818186,0.0,-0.46140030306818186,3.068181818181818,1.0227272727272727,0.0,4.090909090909091,0.0,3.068181818181818,33.03571428571429,55.535714285714285,81.42857142857142,56.60714285714286,28.57142857142857,52.607142857142854
25873.0,Oleguer Presas Renom,Barcelona,83,161,55,44,0.8,18,5,19.193575817350567,6,0,3,2,1,0,0.356780706,0.178390353,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,11,8,3,3,1,59.63855421686747,2.168674698795181,3.253012048192771,0.0,0.0,0.386870645060241,0.32727272727272727,0.09090909090909091,0.10909090909090909,11.927710843373495,8.674698795180724,3.253012048192771,19.518072289156628,0.386870645060241,0.0,-0.386870645060241,2.168674698795181,0.0,0.0,11.927710843373495,3.253012048192771,3.253012048192771,83.03571428571429,68.39285714285714,66.42857142857143,45.357142857142854,21.42857142857143,62.35714285714286
25878.0,Ludovic Giuly,Barcelona,60,81,16,13,0.8125,3,1,23.06801138995722,3,0,0,2,1,1,0.37757777,0.188788885,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,1,24.0,3.0,0.0,0.0,1.5,0.5663666549999999,0.1875,0.0625,0.1875,1.5,3.0,0.0,4.5,0.5663666549999999,1.5,0.9336333450000001,0.0,0.0,1.5,1.5,0.0,0.0,42.32142857142857,90.17857142857143,23.214285714285715,39.28571428571429,82.14285714285714,53.83928571428572
25953.0,Armando Riveiro de Aguilar Malda,Cádiz,83,82,32,10,0.3125,32,1,61.30413474828387,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,34.6987951807229,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,0.96875,0.0,0.0,0.0,34.6987951807229,0.0,0.0,0.0,0.0,0.0,0.0,8.674698795180724,0.0,0.0,43.57142857142857,38.39285714285714,23.214285714285715,38.392857142857146,82.14285714285714,41.026785714285715
25951.0,Mário Fernando Magalhães da Silva,Cádiz,82,94,38,25,0.6578947368421053,17,2,19.088390742651686,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,2,4,0,4,1,41.707317073170735,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.4473684210526316,0.05263157894736842,0.13157894736842105,6.585365853658536,2.1951219512195124,1.0975609756097562,18.65853658536585,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,0.0,4.390243902439025,64.10714285714286,38.39285714285714,66.42857142857142,57.67857142857143,14.28571428571429,51.875
25945.0,Manuel Pérez Rodrigo,Cádiz,36,70,23,13,0.5652173913043478,12,8,28.248271124765346,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,1,0,0,57.49999999999999,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.34782608695652173,0.4782608695652174,2.5,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.5,0.0,71.60714285714286,38.39285714285714,23.214285714285715,46.25,82.14285714285714,49.60714285714286
25947.0,Fabián Larry Estoyanoff Poggio,Cádiz,34,66,12,10,0.8333333333333334,3,4,22.122876469193994,3,0,3,2,0,0,0.07629604400000001,0.038148022000000004,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,1,4,31.764705882352942,5.294117647058823,10.588235294117647,0.0,0.0,0.20196011647058823,0.25,0.3333333333333333,0.25,0.0,23.823529411764707,7.9411764705882355,7.9411764705882355,0.20196011647058823,0.0,-0.20196011647058823,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,67.5,51.25,76.42857142857143,29.821428571428573,39.28571428571429,54.86607142857143
15743.0,Henrik Larsson,Barcelona,26,41,9,3,0.3333333333333333,1,1,10.052243811052715,0,0,0,2,2,0,0.53374868,0.26687434,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,0,0,31.153846153846153,6.923076923076923,0.0,0.0,0.0,1.8475915846153845,0.1111111111111111,0.1111111111111111,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,1.8475915846153845,0.0,-1.8475915846153845,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,12.32142857142857,78.92857142857143,23.214285714285715,30.892857142857142,82.14285714285714,41.848214285714285
4325.0,Thiago Motta,Barcelona,15,24,4,3,0.75,2,0,25.005354523683632,1,0,0,2,0,0,0.082979864,0.041489932,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,24.0,12.0,6.0,0.0,0.0,0.497879184,0.5,0.0,0.25,6.0,18.0,0.0,12.0,0.497879184,0.0,-0.497879184,0.0,0.0,0.0,6.0,0.0,0.0,49.19642857142857,56.607142857142854,23.214285714285715,35.17857142857143,82.14285714285714,46.34375
25944.0,Nenad Mirosavljević,Cádiz,12,19,2,1,0.5,1,0,13.771865518554272,0,0,0,2,1,1,0.36047433,0.180237165,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,1,15.0,14.219999999999995,0.0,7.5,0.0,2.7035574749999998,0.5,0.0,0.0,7.5,15.0,0.0,7.5,2.7035574749999998,7.5,4.796442525,0.0,0.0,0.0,0.0,0.0,0.0,21.69642857142857,96.25,23.214285714285715,27.142857142857142,82.14285714285714,47.77232142857143
