player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26484.0,Antonio Baltasar Doblas Santana,Real Betis,88,72,25,17,0.68,22,0,49.63913941335505,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.76,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,0.0,0.0,45.83333333333333,34.62962962962963,25.925925925925924,43.42592592592593,85.18518518518519,42.50462962962963
25254.0,Diego Tardelli Martins,Real Betis,45,45,8,6,0.75,2,0,15.995532341686513,1,0,1,1,1,0,0.1074289,0.1074289,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,16.0,2.0,2.0,0.0,0.0,0.21485779999999996,0.25,0.0,0.125,4.0,6.0,2.0,4.0,0.21485779999999996,0.0,-0.21485779999999996,0.0,0.0,0.0,2.0,2.0,2.0,47.222222222222214,70.0,25.925925925925924,39.90740740740741,55.55555555555556,48.02777777777778
20519.0,Juan Gutiérrez Moreno,Real Betis,84,84,21,15,0.7142857142857143,10,4,20.294968099041707,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,3,1,11,2,0,1,22.5,0.0,1.0714285714285714,0.0,3.214285714285714,0.0,0.47619047619047616,0.19047619047619047,0.19047619047619047,17.142857142857142,2.142857142857143,1.0714285714285714,10.714285714285714,0.0,0.0,0.0,0.0,0.0,3.214285714285714,1.0714285714285714,2.142857142857143,0.0,46.388888888888886,34.62962962962963,25.925925925925924,53.61111111111111,85.18518518518519,44.68055555555556
6651.0,Joaquín Sánchez Rodríguez,Real Betis,88,174,46,31,0.6739130434782609,16,9,23.26512379484217,9,0,2,1,1,1,0.008480017,0.008480017,1.0,6,4,0.6666666666666666,0,0,0.0,0,0,0.0,0,5,0,1,2,5,47.04545454545455,1.0227272727272727,6.136363636363636,0.0,0.0,0.008672744659090908,0.34782608695652173,0.1956521739130435,0.1956521739130435,1.0227272727272727,9.204545454545455,2.0454545454545454,16.363636363636363,0.008672744659090908,1.0227272727272727,1.0140545280681819,4.090909090909091,0.0,0.0,5.113636363636363,1.0227272727272727,2.0454545454545454,52.77777777777778,68.14814814814815,81.11111111111111,43.611111111111114,50.0,60.17592592592593
15743.0,Henrik Larsson,Barcelona,75,100,15,10,0.6666666666666666,5,1,15.658464177098153,1,0,0,3,1,1,1.3631046800000002,0.4543682266666667,0.3333333333333333,1,1,1.0,3,0,0.0,0,0,0.0,1,2,0,2,2,2,18.0,3.6,1.2000000000000002,0.0,1.2000000000000002,1.6357256160000002,0.3333333333333333,0.06666666666666667,0.06666666666666667,3.6,4.800000000000001,0.0,6.0,1.6357256160000002,1.2000000000000002,-0.43572561600000004,1.2000000000000002,0.0,1.2000000000000002,2.4000000000000004,2.4000000000000004,2.4000000000000004,23.148148148148145,68.51851851851852,80.74074074074075,51.20370370370371,40.74074074074075,53.379629629629626
26450.0,Robert de Pinho de Souza,Real Betis,42,58,9,9,1.0,0,0,12.67931791648986,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,2,4,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,45.185185185185176,34.62962962962963,25.925925925925924,44.53703703703704,22.22222222222222,36.26851851851851
26201.0,Fernando Varela Ramos,Real Betis,40,68,19,15,0.7894736842105263,9,4,18.329369282813403,2,0,1,2,2,0,0.037720509,0.0188602545,1.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,2,2,2,0,42.75,4.5,0.0,4.5,2.25,0.08487114524999999,0.47368421052631576,0.21052631578947367,0.10526315789473684,15.749999999999998,6.75,2.25,20.25,0.08487114524999999,0.0,-0.08487114524999999,0.0,0.0,2.25,4.5,4.5,4.5,72.03703703703704,67.77777777777777,25.925925925925924,58.24074074074073,18.518518518518523,53.638888888888886
25925.0,Gabriel Francisco García de la Torre,Barcelona,23,47,14,13,0.9285714285714286,6,0,11.812963340312029,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,3,1,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,11.739130434782608,71.1111111111111,34.62962962962963,25.925925925925924,36.2037037037037,0.0,38.86111111111111
4325.0,Thiago Motta,Barcelona,18,51,13,13,1.0,4,0,20.97812953047805,3,0,0,1,0,0,0.034777306,0.034777306,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,1,65.0,5.0,0.0,0.0,0.0,0.17388652999999998,0.3076923076923077,0.0,0.23076923076923078,5.0,5.0,0.0,20.0,0.17388652999999998,0.0,-0.17388652999999998,0.0,0.0,0.0,10.0,5.0,5.0,63.98148148148147,51.666666666666664,25.925925925925924,53.98148148148148,14.814814814814813,46.37499999999999
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,11,32,7,5,0.7142857142857143,0,0,14.028684331537688,1,0,0,2,2,1,0.44954214000000003,0.22477107000000002,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,57.27272727272727,13.423697650663925,7.649999999999997,0.0,0.0,3.6780720545454546,0.0,0.0,0.14285714285714285,0.0,24.545454545454543,0.0,0.0,3.6780720545454546,8.181818181818182,4.503746127272727,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,21.851851851851848,96.66666666666666,94.07407407407408,46.75925925925926,85.18518518518519,66.31481481481481
