player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,66,123,13,11,0.8461538461538461,2,0,12.76318393090479,1,0,0,1,1,0,0.05619402,0.05619402,1.0,9,7,0.7777777777777778,3,1,0.3333333333333333,2,1,0.5,1,1,0,1,3,5,17.727272727272727,1.3636363636363638,11.205533596837935,2.7272727272727275,1.3636363636363638,0.07662820909090909,0.15384615384615385,0.0,0.07692307692307693,5.454545454545455,13.636363636363637,0.0,2.7272727272727275,0.07662820909090909,0.0,-0.07662820909090909,9.545454545454545,1.3636363636363638,1.3636363636363638,1.3636363636363638,1.3636363636363638,4.090909090909091,49.8076923076923,73.65384615384615,86.92307692307692,66.53846153846155,19.23076923076923,63.480769230769226
3064.0,David Josué Jiménez Silva,Celta Vigo,91,213,52,39,0.75,12,5,18.157578368767286,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,8,4,0.5,7,4,0.5714285714285714,2,12,0,5,3,3,51.42857142857142,0.0,1.978021978021978,6.923076923076923,1.978021978021978,0.0,0.23076923076923078,0.09615384615384616,0.1346153846153846,13.846153846153847,1.978021978021978,0.0,11.868131868131869,0.0,0.0,0.0,0.989010989010989,3.956043956043956,1.978021978021978,11.868131868131869,4.945054945054945,2.967032967032967,43.07692307692307,42.5,47.69230769230769,89.8076923076923,40.38461538461539,52.932692307692314
25978.0,Iriney Santos Da Silva,Celta Vigo,90,181,47,36,0.7659574468085106,9,1,17.39191045286322,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,11,5,0.45454545454545453,10,5,0.5,2,3,0,4,5,4,47.0,0.0,1.0,9.261538461538455,2.0,0.0,0.19148936170212766,0.02127659574468085,0.1276595744680851,16.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,4.0,5.0,43.07692307692308,42.5,64.23076923076923,77.88461538461539,11.538461538461542,50.97115384615385
19298.0,Samuel Eto''o Fils,Barcelona,92,161,30,17,0.5666666666666667,4,4,10.917719823111636,0,0,1,5,3,2,0.388144648,0.0776289296,0.6,7,2,0.2857142857142857,3,0,0.0,2,0,0.0,1,4,0,2,2,1,29.347826086956523,4.891304347826087,6.847826086956522,1.9565217391304348,0.9782608695652174,0.3797067208695652,0.13333333333333333,0.13333333333333333,0.0,4.891304347826087,12.717391304347824,0.9782608695652174,3.9130434782608696,0.3797067208695652,1.9565217391304348,1.5768150182608696,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,1.9565217391304348,35.57692307692307,93.46153846153847,52.69230769230769,40.57692307692307,65.38461538461539,57.45192307692308
5558.0,Rafael Márquez Álvarez,Barcelona,87,188,62,51,0.8225806451612904,35,0,29.838056638629137,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,5,6,1,2,1,64.13793103448276,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.5645161290322581,0.0,0.3225806451612903,11.379310344827587,0.0,0.0,36.206896551724135,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,5.172413793103448,1.0344827586206897,2.0689655172413794,72.6923076923077,42.5,21.153846153846153,44.71153846153846,53.84615384615385,47.35576923076923
25976.0,Diego Rodolfo Placente,Celta Vigo,91,174,59,51,0.864406779661017,22,1,15.121562431051363,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,3,5,1,1,6,4,58.35164835164836,0.0,2.967032967032967,2.967032967032967,2.967032967032967,0.0,0.3728813559322034,0.01694915254237288,0.06779661016949153,7.912087912087912,2.967032967032967,0.0,21.75824175824176,0.0,0.0,0.0,1.978021978021978,0.989010989010989,2.967032967032967,4.945054945054945,0.989010989010989,5.934065934065934,78.07692307692307,42.5,65.0,69.80769230769232,7.692307692307687,57.875
25973.0,Matías Emanuel Lequi,Celta Vigo,89,98,31,20,0.6451612903225806,20,3,25.32774032455601,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,2,3,4,3,0,31.348314606741575,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.6451612903225806,0.0967741935483871,0.2903225806451613,11.123595505617978,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,4.044943820224719,3.033707865168539,45.76923076923077,42.5,21.153846153846153,47.98076923076923,34.61538461538461,39.35576923076923
25971.0,Esteban Andrés Suárez,Celta Vigo,88,60,21,4,0.19047619047619047,20,0,55.14621655476854,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,21.477272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.9523809523809523,0.0,0.8571428571428571,0.0,1.0227272727272727,0.0,20.454545454545453,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,5.113636363636363,0.0,0.0,43.07692307692307,42.5,67.69230769230768,34.71153846153846,86.53846153846155,50.52884615384615
5216.0,Andrés Iniesta Luján,Barcelona,83,224,47,39,0.8297872340425532,5,2,13.359198362531593,1,1,0,0,0,0,0.0,0.0,0.0,4,4,1.0,5,0,0.0,2,0,0.0,0,9,1,4,2,4,50.96385542168675,0.0,4.337349397590362,2.168674698795181,0.0,0.0,0.10638297872340426,0.0425531914893617,0.02127659574468085,7.590361445783132,4.337349397590362,1.0843373493975905,5.421686746987952,0.0,0.0,0.0,4.337349397590362,0.0,0.0,9.759036144578314,4.337349397590362,2.168674698795181,64.23076923076923,42.5,90.76923076923076,47.40384615384615,50.0,59.31730769230769
25969.0,Sergio Fernández González,Celta Vigo,82,76,26,17,0.6538461538461539,15,0,29.177110457721653,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,4,1,0,0,28.536585365853657,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.34615384615384615,5.48780487804878,0.0,0.0,16.463414634146343,0.0,0.0,0.0,0.0,0.0,0.0,7.682926829268293,1.0975609756097562,0.0,37.69230769230769,42.5,21.153846153846153,40.28846153846153,86.53846153846155,40.99038461538461
25982.0,Antonio Núñez Tena,Celta Vigo,65,112,22,18,0.8181818181818182,4,1,14.86628348115241,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,6,1,2,3,3,30.461538461538463,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.18181818181818182,0.045454545454545456,0.045454545454545456,8.307692307692308,0.0,0.0,5.538461538461538,0.0,0.0,0.0,0.0,0.0,2.769230769230769,8.307692307692308,2.769230769230769,4.153846153846154,47.115384615384606,42.5,21.153846153846153,54.71153846153845,15.384615384615385,39.11538461538461
20176.0,Víctor Valdés Arribas,Barcelona,81,37,15,13,0.8666666666666667,13,0,30.232758081216947,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,14.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,64.61538461538461,42.5,21.153846153846153,35.86538461538461,86.53846153846155,46.83653846153846
25968.0,Francisco Javier García Guerrero,Celta Vigo,25,75,16,10,0.625,0,2,10.318171143280018,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,0,3,57.6,0.0,0.0,3.6,0.0,0.0,0.0,0.125,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,18.846153846153847,42.5,21.153846153846153,32.88461538461539,86.53846153846155,34.79807692307693
25878.0,Ludovic Giuly,Barcelona,24,36,3,2,0.6666666666666666,0,2,16.488679280760458,1,0,0,2,2,0,0.5655128,0.2827564,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,0,1,0,1,11.25,6.873913043478256,3.75,0.0,3.75,2.120673,0.0,0.6666666666666666,0.3333333333333333,7.5,11.25,0.0,0.0,2.120673,0.0,-2.120673,3.75,0.0,3.75,3.75,3.75,0.0,23.557692307692307,79.03846153846155,86.15384615384615,50.28846153846154,86.53846153846155,61.59134615384615
16626.0,Jorge Larena Avellaneda Roig,Celta Vigo,11,16,3,2,0.6666666666666666,1,0,30.371643524490867,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,1,0,0,24.545454545454543,0.0,0.0,0.0,8.181818181818182,0.0,0.3333333333333333,0.0,0.3333333333333333,16.363636363636363,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,32.980769230769226,42.5,21.153846153846153,50.96153846153845,86.53846153846155,41.94711538461538
