player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4981.0,Kailen Mary Iacovoni Sheridan,Canada Women's,94,131,46,25,0.5434782608695652,37,1,38.77312404111705,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,44.04255319148936,0.0,0.0,0.0,0.0,0.0,0.8043478260869565,0.021739130434782608,0.5652173913043478,0.0,0.0,0.0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,54.516129032258064,39.193548387096776,32.25806451612903,37.096774193548384,66.12903225806453,43.911290322580655
5095.0,Ellie Madison Carpenter,Australia Women's,99,125,43,22,0.5116279069767442,26,4,22.471243144275903,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,3,8,4,1,0,39.09090909090909,0.0,0.0,0.9090909090909092,1.8181818181818183,0.0,0.6046511627906976,0.09302325581395349,0.18604651162790697,13.636363636363637,0.0,0.0,23.63636363636364,0.0,0.0,0.0,0.0,0.9090909090909092,1.8181818181818183,2.7272727272727275,3.6363636363636367,0.9090909090909092,47.74193548387096,39.193548387096776,32.25806451612903,75.96774193548387,30.645161290322577,46.443548387096776
5076.0,Emily Louise van Egmond,Australia Women's,84,109,18,15,0.8333333333333334,8,1,18.59846928224919,1,0,1,1,0,0,0.05796518,0.05796518,0.0,0,0,0.0,9,1,0.1111111111111111,3,1,0.3333333333333333,0,2,1,0,0,0,19.285714285714285,1.0714285714285714,0.0,3.214285714285714,0.0,0.062105549999999995,0.4444444444444444,0.05555555555555555,0.05555555555555555,4.285714285714286,2.142857142857143,1.0714285714285714,8.571428571428571,0.062105549999999995,0.0,-0.062105549999999995,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,0.0,69.03225806451613,52.74193548387097,32.25806451612903,57.258064516129025,66.12903225806453,54.95967741935485
5078.0,Alanna Stephanie Kennedy,Australia Women's,89,93,33,20,0.6060606060606061,17,1,25.1321381970325,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,6,1,1,0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.5151515151515151,0.030303030303030304,0.24242424242424243,7.078651685393258,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,47.74193548387096,39.193548387096776,32.25806451612903,34.67741935483871,19.354838709677423,37.05645161290323
5020.0,Christine Margaret Sinclair,Canada Women's,52,76,15,13,0.8666666666666667,3,1,13.886588797475433,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,1,1,0,0,25.96153846153846,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.2,0.06666666666666667,0.0,5.1923076923076925,1.7307692307692308,0.0,5.1923076923076925,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,3.4615384615384617,1.7307692307692308,0.0,53.38709677419354,39.193548387096776,87.74193548387098,35.806451612903224,66.12903225806453,54.46774193548387
11338.0,Caitlin Jade Foord,Australia Women's,95,161,38,22,0.5789473684210527,7,4,16.18007453075803,3,1,1,1,0,0,0.014538374,0.014538374,0.0,1,1,1.0,4,1,0.25,1,1,1.0,1,3,0,3,2,0,36.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.01377319642105263,0.18421052631578946,0.10526315789473684,0.07894736842105263,4.7368421052631575,2.8421052631578947,1.894736842105263,6.63157894736842,0.01377319642105263,0.0,-0.01377319642105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,2.8421052631578947,2.8421052631578947,1.894736842105263,50.64516129032258,47.903225806451616,82.90322580645162,72.90322580645162,3.2258064516129004,56.12096774193548
5000.0,Stephanie-Elise Catley,Australia Women's,95,138,50,34,0.68,31,5,21.397644428209954,8,0,1,1,1,1,0.7835,0.7835,1.0,1,1,1.0,3,0,0.0,0,0,0.0,0,5,3,2,1,1,47.368421052631575,0.9473684210526315,0.9473684210526315,0.0,0.0,0.7422631578947368,0.62,0.1,0.16,4.7368421052631575,2.8421052631578947,0.9473684210526315,29.36842105263158,0.7422631578947368,0.9473684210526315,0.20510526315789468,0.9473684210526315,0.0,0.0,4.7368421052631575,1.894736842105263,0.9473684210526315,78.2258064516129,93.70967741935485,82.90322580645162,38.38709677419355,22.580645161290324,69.5
15357.0,Kadeisha Buchanan,Canada Women's,97,209,68,56,0.8235294117647058,26,2,24.57468332453982,15,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,3,10,1,3,0,3,63.092783505154635,0.0,1.8556701030927836,0.0,2.783505154639175,0.0,0.38235294117647056,0.029411764705882353,0.22058823529411764,6.494845360824741,1.8556701030927836,0.0,24.123711340206185,0.0,0.0,0.0,0.9278350515463918,0.0,2.783505154639175,9.278350515463917,2.783505154639175,0.0,69.19354838709677,39.193548387096776,68.70967741935483,58.22580645161291,66.12903225806453,59.09677419354839
25785.0,Jayde Yuk Fun Riviere,Canada Women's,50,100,31,28,0.9032258064516129,8,1,23.825118066816472,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,2,6,2,2,0,0,55.8,0.0,1.8,5.3999999999999995,3.6,0.0,0.25806451612903225,0.03225806451612903,0.1935483870967742,16.2,1.8,0.0,14.4,0.0,0.0,0.0,1.8,0.0,3.6,10.799999999999999,3.6,0.0,64.6774193548387,39.193548387096776,89.67741935483872,62.74193548387097,66.12903225806453,63.06451612903226
35693.0,Mary Boio Fowler,Australia Women's,91,159,18,12,0.6666666666666666,4,3,18.800902730659786,2,0,0,4,1,1,1.2699841939999998,0.31749604849999996,0.25,4,2,0.5,5,0,0.0,3,0,0.0,2,11,1,3,2,1,17.802197802197803,3.956043956043956,3.956043956043956,2.967032967032967,1.978021978021978,1.2560283237362637,0.2222222222222222,0.16666666666666666,0.1111111111111111,8.901098901098901,7.912087912087912,0.0,3.956043956043956,1.2560283237362637,0.989010989010989,-0.26701733472527467,1.978021978021978,0.0,1.978021978021978,10.87912087912088,2.967032967032967,1.978021978021978,37.016129032258064,74.83870967741935,83.2258064516129,60.64516129032258,0.0,56.73790322580645
26091.0,Jordyn Pamela Huitema,Canada Women's,51,87,16,12,0.75,5,2,15.206520673986525,2,0,0,1,0,0,0.028417608,0.028417608,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,2,28.235294117647058,1.7647058823529411,0.0,0.0,0.0,0.05014872,0.3125,0.125,0.125,1.7647058823529411,1.7647058823529411,0.0,8.823529411764707,0.05014872,0.0,-0.05014872,0.0,0.0,0.0,7.0588235294117645,1.7647058823529411,0.0,48.87096774193549,50.806451612903224,32.25806451612903,40.96774193548387,66.12903225806453,46.17741935483872
42787.0,Mackenzie Arnold,Australia Women's,96,73,29,13,0.4482758620689655,26,0,46.84811371315798,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.1875,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.8275862068965517,0.0,0.0,0.0,24.375,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,47.74193548387096,39.193548387096776,32.25806451612903,34.677419354838705,66.12903225806453,41.73387096774194
62906.0,Cloé Zoé Eyja Lacasse,Canada Women's,54,107,24,19,0.7916666666666666,6,3,15.234392521745994,1,0,0,1,0,0,0.04595728,0.04595728,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,1,6,2,0,0,1,40.0,1.6666666666666665,4.885714285714285,3.333333333333333,1.6666666666666665,0.07659546666666668,0.25,0.125,0.041666666666666664,8.333333333333332,6.666666666666666,0.0,10.0,0.07659546666666668,0.0,-0.07659546666666668,3.333333333333333,1.6666666666666665,1.6666666666666665,10.0,0.0,0.0,53.38709677419354,54.677419354838705,92.25806451612902,78.62903225806451,66.12903225806453,67.80645161290322
5038.0,Allysha Lyn Chapman,Canada Women's,53,73,31,26,0.8387096774193549,11,1,19.440394898994803,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,2,1,0,0,52.64150943396226,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,0.3548387096774194,0.03225806451612903,0.12903225806451613,6.792452830188679,1.6981132075471697,0.0,18.67924528301887,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,5.09433962264151,1.6981132075471697,0.0,68.06451612903226,39.193548387096776,32.25806451612903,47.58064516129032,66.12903225806453,49.395161290322584
15180.0,Sophie Schmidt,Canada Women's,52,94,26,17,0.6538461538461539,12,4,21.50890127345755,6,0,1,2,0,0,0.134019743,0.0670098715,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,7,2,2,0,2,45.0,3.4615384615384617,0.0,5.1923076923076925,0.0,0.23195724750000002,0.46153846153846156,0.15384615384615385,0.23076923076923078,12.115384615384615,5.1923076923076925,1.7307692307692308,20.76923076923077,0.23195724750000002,0.0,-0.23195724750000002,0.0,0.0,0.0,12.115384615384615,3.4615384615384617,0.0,71.12903225806451,58.548387096774185,32.25806451612903,49.193548387096776,66.12903225806453,55.32258064516129
25601.0,Deanne Cynthia Rose,Canada Women's,53,48,5,2,0.4,0,2,16.30183649631922,0,0,0,1,1,0,0.05833447,0.05833447,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,1,0,8.49056603773585,1.6981132075471697,1.6981132075471697,0.0,0.0,0.09905853396226415,0.0,0.4,0.0,0.0,3.3962264150943393,0.0,0.0,0.09905853396226415,0.0,-0.09905853396226415,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,17.258064516129032,71.12903225806451,32.25806451612903,30.322580645161292,9.677419354838712,35.58064516129032
41950.0,Evelyne Viens,Canada Women's,32,42,7,3,0.42857142857142855,1,1,19.09937023293217,1,0,1,1,1,0,0.020964433,0.020964433,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,1,0,0,19.6875,2.8125,0.0,0.0,0.0,0.0589624678125,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.8125,5.625,2.8125,2.8125,0.0589624678125,0.0,-0.0589624678125,0.0,0.0,0.0,5.625,2.8125,0.0,38.064516129032256,67.25806451612904,32.25806451612903,40.96774193548387,66.12903225806453,47.58870967741936
401725.0,Olivia Smith,Canada Women's,20,25,4,4,1.0,0,0,13.837804204082275,0,0,0,1,1,0,0.01689717,0.01689717,1.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,2,0,0,18.0,4.3476923076923075,0.0,8.495999999999999,0.0,0.07603726499999999,0.0,0.0,0.0,18.0,4.5,0.0,0.0,0.07603726499999999,0.0,-0.07603726499999999,0.0,0.0,0.0,4.5,9.0,0.0,48.87096774193549,69.19354838709677,32.25806451612903,42.096774193548384,66.12903225806453,51.00000000000001
401634.0,Cortnee Brooke Vine,Australia Women's,25,30,2,1,0.5,1,0,13.921274381443276,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,1,0,0,7.2,0.0,3.6,7.2,0.0,0.0,0.5,0.0,0.0,10.799999999999999,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,0.0,24.032258064516128,39.193548387096776,32.25806451612903,66.69354838709678,66.12903225806453,42.20967741935485
