player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
34478.0,María Paula Salas,Costa Rica Women's,74,106,16,9,0.5625,3,0,12.95828505959385,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,2,2,1,2,1,19.45945945945946,0.0,1.2162162162162162,0.0,0.0,0.0,0.1875,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,2.4324324324324325,20.5,37.833333333333336,38.333333333333336,38.75000000000001,19.999999999999996,32.0
401808.0,Fabiola Villalobos Morales,Costa Rica Women's,94,253,79,62,0.7848101265822784,27,1,22.742005496166723,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,7,13,2,0,2,75.63829787234043,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.34177215189873417,0.012658227848101266,0.16455696202531644,18.191489361702125,0.9574468085106382,0.0,25.851063829787236,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,6.702127659574468,1.9148936170212765,0.0,55.5,37.833333333333336,82.66666666666666,61.08333333333334,73.33333333333334,59.41666666666667
30958.0,Melissa Herrera Monge,Costa Rica Women's,94,142,20,12,0.6,6,1,13.685205592495041,1,0,1,1,0,0,0.01550372,0.01550372,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,1,3,4,0,19.148936170212767,0.9574468085106382,0.0,0.9574468085106382,0.0,0.014843987234042552,0.3,0.05,0.05,4.787234042553192,1.9148936170212765,0.9574468085106382,5.744680851063829,0.014843987234042552,0.0,-0.014843987234042552,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,3.829787234042553,36.166666666666664,45.333333333333336,38.333333333333336,42.75000000000001,11.66666666666667,37.75833333333333
85500.0,Mina Tanaka,Japan Women's,58,146,24,22,0.9166666666666666,5,3,16.930200475015,3,1,2,4,1,0,0.402818156,0.100704539,0.25,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,3,2,2,37.241379310344826,6.206896551724138,0.0,0.0,0.0,0.6250626558620689,0.20833333333333334,0.125,0.125,6.206896551724138,9.310344827586206,4.655172413793103,7.758620689655173,0.6250626558620689,0.0,-0.6250626558620689,0.0,0.0,0.0,4.655172413793103,4.655172413793103,3.103448275862069,75.16666666666666,68.33333333333333,38.333333333333336,46.25000000000001,16.666666666666664,54.458333333333336
34483.0,Priscila Chinchilla,Costa Rica Women's,94,139,15,13,0.8666666666666667,0,1,11.099204540499509,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,2,5,0,1,4,2,14.361702127659575,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.0,0.06666666666666667,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,3.829787234042553,55.91666666666667,37.833333333333336,38.333333333333336,76.83333333333336,11.66666666666667,47.6375
34486.0,Gloriana Jesus Villalobos Vega,Costa Rica Women's,45,59,13,13,1.0,1,0,19.320494440931924,2,0,0,2,1,0,0.06292924800000001,0.031464624000000004,0.5,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,1,1,25.999999999999996,4.0,0.0,2.0,0.0,0.12585849600000001,0.07692307692307693,0.0,0.15384615384615385,2.0,4.0,0.0,2.0,0.12585849600000001,0.0,-0.12585849600000001,0.0,2.0,0.0,4.0,0.0,2.0,51.416666666666664,66.33333333333334,38.333333333333336,66.41666666666666,23.33333333333333,52.72083333333334
401930.0,Riko Ueki,Japan Women's,38,98,14,12,0.8571428571428571,0,3,14.845348244867072,1,0,2,3,2,0,0.307549055,0.10251635166666667,0.6666666666666666,1,1,1.0,6,2,0.3333333333333333,2,2,1.0,0,3,0,0,2,1,33.1578947368421,6.853720508166968,2.3684210526315788,4.7368421052631575,0.0,0.7284056565789474,0.0,0.21428571428571427,0.07142857142857142,4.7368421052631575,14.210526315789473,4.7368421052631575,0.0,0.7284056565789474,0.0,-0.7284056565789474,2.3684210526315788,4.7368421052631575,0.0,7.105263157894736,0.0,4.7368421052631575,59.166666666666664,76.00000000000001,90.66666666666666,74.66666666666666,3.3333333333333326,67.19166666666666
401932.0,Hinata Miyazawa,Japan Women's,37,79,20,19,0.95,6,3,17.187737297225606,0,0,1,2,1,0,0.12953868000000002,0.06476934000000001,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,1,48.64864864864865,4.864864864864865,0.0,2.4324324324324325,0.0,0.3150940864864865,0.3,0.15,0.0,2.4324324324324325,7.297297297297297,2.4324324324324325,14.594594594594595,0.3150940864864865,0.0,-0.3150940864864865,0.0,0.0,0.0,7.297297297297297,0.0,0.0,80.16666666666666,69.33333333333334,38.333333333333336,44.75000000000001,73.33333333333334,61.32500000000001
4967.0,Raquel Rodriguez,Costa Rica Women's,33,51,10,8,0.8,2,0,13.76755758104367,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,2,0,2,1,27.272727272727273,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.2,0.0,0.1,8.181818181818182,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,8.181818181818182,0.0,5.454545454545455,38.58333333333333,37.833333333333336,92.66666666666666,56.41666666666668,0.0,48.920833333333334
299860.0,Fuka Nagano,Japan Women's,22,57,16,13,0.8125,7,0,19.49425048915036,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,1,65.45454545454545,0.0,0.0,4.090909090909091,0.0,0.0,0.4375,0.0,0.25,4.090909090909091,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,63.666666666666664,37.833333333333336,38.333333333333336,68.41666666666666,73.33333333333334,54.05833333333334
401928.0,Takako Seike,Japan Women's,22,41,7,6,0.8571428571428571,2,1,19.767351567908126,1,0,0,1,1,0,0.06143592,0.06143592,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,1,0,28.636363636363637,4.090909090909091,0.0,0.0,4.090909090909091,0.25132876363636364,0.2857142857142857,0.14285714285714285,0.14285714285714285,4.090909090909091,4.090909090909091,0.0,8.181818181818182,0.25132876363636364,0.0,-0.25132876363636364,0.0,0.0,4.090909090909091,4.090909090909091,0.0,4.090909090909091,53.75,73.33333333333334,38.333333333333336,52.33333333333334,6.666666666666665,50.57083333333333
401801.0,Sheika Daleicha Scott Richardson,Costa Rica Women's,18,34,5,4,0.8,0,0,15.931169545888617,1,0,0,1,0,0,0.015951606,0.015951606,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,25.0,5.0,12.656842105263149,4.9263157894736835,0.0,0.07975803000000001,0.0,0.0,0.2,5.0,20.0,0.0,0.0,0.07975803000000001,0.0,-0.07975803000000001,15.0,0.0,0.0,5.0,0.0,0.0,31.0,51.333333333333336,96.66666666666666,41.75000000000001,73.33333333333334,55.60000000000001
