player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4647.0,So-Yun Ji,Korea Republic Women's,95,194,45,30,0.6666666666666666,19,8,25.3080064414112,16,0,0,1,1,0,0.051007096,0.051007096,1.0,2,0,0.0,8,2,0.25,6,2,0.3333333333333333,1,11,1,1,1,4,42.63157894736842,0.9473684210526315,1.894736842105263,5.684210526315789,0.9473684210526315,0.048322512,0.4222222222222222,0.17777777777777778,0.35555555555555557,8.526315789473685,2.8421052631578947,0.0,18.0,0.048322512,0.0,-0.048322512,0.0,1.894736842105263,0.9473684210526315,10.421052631578947,0.9473684210526315,0.9473684210526315,54.37499999999999,69.10714285714285,35.714285714285715,72.32142857142857,51.78571428571428,57.65625
403282.0,Daniela Montoya Quiróz,Colombia Women's,87,101,23,15,0.6521739130434783,8,1,15.686956737532322,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,4,0,3,3,0,23.793103448275865,0.0,0.0,4.137931034482759,0.0,0.0,0.34782608695652173,0.043478260869565216,0.08695652173913043,7.241379310344827,0.0,0.0,8.275862068965518,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,4.137931034482759,3.103448275862069,3.103448275862069,37.5,40.714285714285715,35.714285714285715,57.41071428571429,14.28571428571429,39.60714285714286
403277.0,Daniela Alexandra Árias Rojas,Colombia Women's,95,63,18,13,0.7222222222222222,6,2,20.211067250494548,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,2,5,4,2,1,1,17.05263157894737,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,10.421052631578947,0.9473684210526315,0.9473684210526315,5.684210526315789,0.0,0.0,0.0,0.0,0.0,1.894736842105263,4.7368421052631575,1.894736842105263,0.9473684210526315,55.53571428571429,40.714285714285715,35.714285714285715,41.69642857142858,51.78571428571428,44.72321428571429
25451.0,Hye-Ri Kim,Korea Republic Women's,93,105,34,21,0.6176470588235294,19,4,19.640257747690274,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,7,0,2,2,1,32.903225806451616,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.5588235294117647,0.11764705882352941,0.14705882352941177,4.838709677419355,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,1.935483870967742,1.935483870967742,50.0,40.714285714285715,35.714285714285715,45.267857142857146,23.214285714285708,41.19642857142857
49945.0,Manuela Vanegas Cataño,Colombia Women's,90,168,47,36,0.7659574468085106,27,3,19.258184859457234,8,0,0,2,0,0,0.091504863,0.0457524315,0.0,3,3,1.0,8,1,0.125,4,1,0.25,1,10,5,7,2,3,47.0,2.0,3.0,4.0,1.0,0.091504863,0.574468085106383,0.06382978723404255,0.1702127659574468,17.0,5.0,0.0,27.0,0.091504863,0.0,-0.091504863,3.0,1.0,1.0,10.0,7.0,2.0,76.25,57.49999999999999,97.14285714285714,71.60714285714286,17.85714285714286,68.97321428571429
25453.0,Geum-Min Lee,Korea Republic Women's,93,171,31,23,0.7419354838709677,7,1,12.941145951009469,2,0,1,1,1,0,0.16679053,0.16679053,1.0,6,4,0.6666666666666666,4,1,0.25,2,1,0.5,2,9,1,2,0,2,30.0,0.967741935483871,5.775891341256367,1.935483870967742,1.935483870967742,0.16141019032258064,0.22580645161290322,0.03225806451612903,0.06451612903225806,6.774193548387097,7.741935483870968,0.967741935483871,6.774193548387097,0.16141019032258064,0.0,-0.16141019032258064,3.870967741935484,0.967741935483871,1.935483870967742,8.709677419354838,1.935483870967742,0.0,60.89285714285714,76.25,96.42857142857143,72.05357142857143,78.57142857142857,75.83928571428572
46344.0,Catalina Pérez Jaramillo,Colombia Women's,93,48,20,9,0.45,20,0,56.14146127939934,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,46.25,40.714285714285715,35.714285714285715,24.553571428571427,78.57142857142857,41.65178571428572
403287.0,Seo-Yeon Shim,Korea Republic Women's,87,95,31,17,0.5483870967741935,18,1,26.266866383235786,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,4,4,4,5,1,0,32.06896551724138,0.0,0.0,3.103448275862069,4.137931034482759,0.0,0.5806451612903226,0.03225806451612903,0.3870967741935484,16.551724137931036,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,4.137931034482759,4.137931034482759,5.172413793103448,1.0344827586206897,47.5,40.714285714285715,35.714285714285715,51.24999999999999,39.28571428571429,43.375
389771.0,Young-Geul Yoon,Korea Republic Women's,87,51,24,9,0.375,24,0,52.48162920148362,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,47.5,40.714285714285715,35.714285714285715,25.625,78.57142857142857,42.17857142857143
49904.0,Lorena Bedoya Durango,Colombia Women's,95,156,37,28,0.7567567567567568,16,2,18.251250852557984,9,0,0,2,1,0,0.034300429,0.0171502145,0.5,3,1,0.3333333333333333,10,3,0.3,5,3,0.6,0,10,3,4,1,2,35.05263157894737,1.894736842105263,2.8421052631578947,4.7368421052631575,0.0,0.032495143263157895,0.43243243243243246,0.05405405405405406,0.24324324324324326,11.368421052631579,4.7368421052631575,0.0,15.157894736842104,0.032495143263157895,0.0,-0.032495143263157895,0.9473684210526315,2.8421052631578947,0.0,9.473684210526315,3.789473684210526,0.9473684210526315,63.75,65.35714285714286,75.0,74.19642857142857,51.78571428571428,67.29464285714286
388473.0,Jorelyn Andrea Daniela Carabalí Martínez,Colombia Women's,91,78,17,8,0.47058823529411764,10,2,25.55497412475193,5,0,1,1,0,0,0.070204586,0.070204586,0.0,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,2,2,10,2,0,1,16.813186813186814,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,0.06943310703296704,0.5882352941176471,0.11764705882352941,0.29411764705882354,14.835164835164836,4.945054945054945,0.989010989010989,9.89010989010989,0.06943310703296704,0.0,-0.06943310703296704,1.978021978021978,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.0,49.46428571428571,55.357142857142854,90.0,40.80357142857143,78.57142857142857,60.22321428571428
403286.0,Hyo-Joo Choo,Korea Republic Women's,86,109,15,10,0.6666666666666666,8,0,19.417100770588508,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,9,0,0.0,1,2,0,2,1,1,15.697674418604652,0.0,0.0,8.757501875468868,1.0465116279069768,0.0,0.5333333333333333,0.0,0.2,12.55813953488372,0.0,0.0,8.372093023255815,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,1.0465116279069768,42.5,40.714285714285715,35.714285714285715,37.94642857142857,35.71428571428571,39.107142857142854
403289.0,Eun-Sun Park,Korea Republic Women's,24,31,6,1,0.16666666666666666,2,0,11.609607962747907,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,0,0,0,0,22.5,0.0,0.0,3.75,3.75,0.0,0.3333333333333333,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,23.75,40.714285714285715,35.714285714285715,36.160714285714285,78.57142857142857,38.34821428571429
25445.0,Chae-Rim Kang,Korea Republic Women's,15,25,5,2,0.4,1,1,16.801394175582487,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,30.0,0.0,0.0,6.0,0.0,0.0,0.2,0.2,0.2,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,23.75,40.714285714285715,35.714285714285715,61.87499999999999,78.57142857142857,43.49107142857143
403281.0,Marcela Restrepo Valencia,Colombia Women's,16,38,9,7,0.7777777777777778,2,0,12.535380698968224,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,50.625,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,5.625,62.5,40.714285714285715,35.714285714285715,35.80357142857143,1.7857142857142905,40.28571428571429
403291.0,Casey Yu-Jin Phair,Korea Republic Women's,16,36,3,0,0.0,0,1,7.217485236648275,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,1,0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,15.0,40.714285714285715,35.714285714285715,38.30357142857143,1.7857142857142905,28.910714285714292
