player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25521.0,Kholosa Biyana,South Africa Women's,96,123,33,17,0.5151515151515151,20,3,24.503423829253574,11,0,0,1,0,0,0.032486435,0.032486435,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,9,3,0,2,0,30.9375,0.9375,0.0,1.875,0.0,0.030456032812500002,0.6060606060606061,0.09090909090909091,0.3333333333333333,4.6875,0.9375,0.0,18.75,0.030456032812500002,0.0,-0.030456032812500002,0.0,0.9375,0.0,8.4375,0.0,1.875,42.327586206896555,46.55172413793103,43.103448275862064,66.03448275862068,13.793103448275868,45.42672413793103
25520.0,Lebogang Ramalepe,South Africa Women's,93,96,35,22,0.6285714285714286,17,2,17.58313607983857,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,2,2,1,1,33.87096774193548,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.4857142857142857,0.05714285714285714,0.14285714285714285,6.774193548387097,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,44.741379310344826,37.241379310344826,43.103448275862064,48.27586206896551,31.034482758620683,41.875
25511.0,Jermaine Seoposenwe,South Africa Women's,93,114,27,13,0.48148148148148145,10,5,19.39098276114756,7,0,1,1,1,0,0.01932947,0.01932947,1.0,0,0,0.0,4,1,0.25,1,1,1.0,3,6,3,2,0,1,26.12903225806452,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.018705938709677423,0.37037037037037035,0.18518518518518517,0.25925925925925924,8.709677419354838,1.935483870967742,0.967741935483871,9.67741935483871,0.018705938709677423,0.0,-0.018705938709677423,0.0,0.967741935483871,2.903225806451613,5.806451612903226,1.935483870967742,0.0,36.89655172413793,62.068965517241374,43.103448275862064,85.08620689655172,68.96551724137932,57.27586206896552
62713.0,Zecira Musovic,Sweden Women's,93,53,22,17,0.7727272727272727,19,0,36.315812016344324,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.5,0.0,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,62.241379310344826,37.241379310344826,43.103448275862064,31.379310344827587,68.96551724137932,46.66379310344827
25746.0,Kaylin Swart,South Africa Women's,95,81,34,15,0.4411764705882353,33,0,48.809388050965495,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.0,0.8823529411764706,0.0,0.0,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,41.72413793103448,37.241379310344826,43.103448275862064,38.62068965517241,68.96551724137932,42.98275862068965
10215.0,Fridolina Rolfö,Sweden Women's,65,99,30,24,0.8,9,3,19.08288742746698,3,0,0,1,1,1,0.2991056,0.2991056,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,2,1,0,41.53846153846154,1.3846153846153846,0.0,0.0,0.0,0.41414621538461543,0.3,0.1,0.1,4.153846153846154,1.3846153846153846,0.0,12.461538461538462,0.41414621538461543,1.3846153846153846,0.9704691692307692,0.0,0.0,0.0,2.769230769230769,2.769230769230769,1.3846153846153846,56.206896551724135,92.75862068965517,43.103448275862064,37.41379310344827,17.24137931034483,55.068965517241374
402126.0,Hildah Tholakele Magaia,South Africa Women's,55,79,11,8,0.7272727272727273,2,0,11.245018505820978,0,0,0,1,1,1,0.7047972,0.7047972,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,2,1,0,1,18.0,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,1.153304509090909,0.18181818181818182,0.0,0.0,6.545454545454545,3.2727272727272725,0.0,3.2727272727272725,1.153304509090909,1.6363636363636362,0.48305912727272715,1.6363636363636362,0.0,1.6363636363636362,6.545454545454545,1.6363636363636362,0.0,37.5,97.24137931034483,94.48275862068965,54.310344827586206,68.96551724137932,70.34051724137932
402119.0,Bongeka Gamede,South Africa Women's,85,92,18,8,0.4444444444444444,14,0,28.864217150555266,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,6,3,0.5,2,5,8,1,1,1,19.058823529411764,0.0,0.0,6.352941176470588,2.1176470588235294,0.0,0.7777777777777778,0.0,0.5,18.0,0.0,0.0,14.823529411764707,0.0,0.0,0.0,0.0,3.176470588235294,2.1176470588235294,5.294117647058823,1.0588235294117647,1.0588235294117647,32.06896551724138,37.241379310344826,43.103448275862064,83.44827586206898,24.13793103448276,45.05172413793104
5053.0,Linda Maserame Motlhalo,South Africa Women's,66,96,20,15,0.75,3,1,12.272842950135908,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,0,1,0,2,27.272727272727273,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.15,0.05,0.05,4.090909090909091,2.7272727272727275,1.3636363636363638,4.090909090909091,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,6.818181818181818,1.3636363636363638,0.0,57.241379310344826,37.241379310344826,43.103448275862064,71.89655172413794,68.96551724137932,53.51724137931035
25516.0,Refiloe Jane,South Africa Women's,93,122,34,22,0.6470588235294118,17,1,23.132022096039968,9,0,2,1,0,0,0.007656268,0.007656268,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,9,0,0,1,0,32.903225806451616,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.007409291612903226,0.5,0.029411764705882353,0.2647058823529412,1.935483870967742,2.903225806451613,1.935483870967742,16.451612903225808,0.007409291612903226,0.0,-0.007409291612903226,0.0,0.0,0.967741935483871,8.709677419354838,0.0,0.967741935483871,63.70689655172414,44.48275862068965,43.103448275862064,50.17241379310345,31.034482758620683,48.80603448275862
5052.0,Thembi Kgatlana,South Africa Women's,92,120,13,10,0.7692307692307693,4,1,17.538724929690616,0,0,1,4,1,0,0.21475684899999997,0.05368921224999999,0.25,0,0,0.0,1,0,0.0,1,0,0.0,1,4,0,0,2,0,12.717391304347824,3.9130434782608696,0.0,0.9782608695652174,0.9782608695652174,0.21008822184782605,0.3076923076923077,0.07692307692307693,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,3.9130434782608696,0.21008822184782605,0.0,-0.21008822184782605,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,1.9565217391304348,54.137931034482754,66.72413793103449,43.103448275862064,43.9655172413793,10.344827586206895,48.66379310344828
25747.0,Bambanani Nolufefe Mbane,South Africa Women's,93,61,16,9,0.5625,8,0,29.974297119179322,9,0,0,1,1,0,0.038957875,0.038957875,1.0,0,0,0.0,9,2,0.2222222222222222,5,2,0.4,0,1,9,1,0,2,15.483870967741936,0.967741935483871,0.0,4.838709677419355,0.0,0.037701169354838714,0.5,0.0,0.5625,14.516129032258064,0.967741935483871,0.0,7.741935483870968,0.037701169354838714,0.0,-0.037701169354838714,0.0,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.0,28.44827586206896,65.17241379310344,43.103448275862064,60.08620689655173,68.96551724137932,50.939655172413794
402123.0,Gabriela de Jesus Thomas Salgado,South Africa Women's,36,56,11,6,0.5454545454545454,4,0,17.262210720614704,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,1,2,0,1,27.500000000000004,0.0,2.5,0.0,2.5,0.0,0.36363636363636365,0.0,0.09090909090909091,10.0,2.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,5.0,0.0,30.86206896551724,37.241379310344826,43.103448275862064,61.89655172413793,68.96551724137932,44.922413793103445
34499.0,Hanna Ulrika Bennison,Sweden Women's,25,55,14,8,0.5714285714285714,6,2,22.10479584157767,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,50.400000000000006,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.21428571428571427,3.6,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,48.96551724137931,37.241379310344826,43.103448275862064,40.34482758620689,68.96551724137932,45.13793103448276
402124.0,Mapula Nomvula Kgoale,South Africa Women's,28,50,13,7,0.5384615384615384,5,1,19.010863294981903,2,0,1,1,0,0,0.018720554,0.018720554,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,5,0,0,41.785714285714285,3.214285714285714,0.0,0.0,0.0,0.06017320928571429,0.38461538461538464,0.07692307692307693,0.15384615384615385,22.5,6.428571428571428,3.214285714285714,16.071428571428573,0.06017320928571429,0.0,-0.06017320928571429,0.0,0.0,0.0,6.428571428571428,16.071428571428573,0.0,55.51724137931034,51.724137931034484,43.103448275862064,47.93103448275862,68.96551724137932,51.91379310344827
10205.0,Olivia Alma Charlotta Schough,Sweden Women's,24,54,16,6,0.375,5,2,14.886036057805239,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,0,60.0,0.0,0.0,3.75,0.0,0.0,0.3125,0.125,0.125,3.75,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,37.5,37.241379310344826,43.103448275862064,43.275862068965516,68.96551724137932,42.85775862068965
10224.0,Sara Caroline Seger,Sweden Women's,16,42,12,8,0.6666666666666666,6,3,16.515865258135005,0,0,0,1,1,0,0.14545144,0.14545144,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,67.5,5.556996268656716,0.0,0.0,0.0,0.81816435,0.5,0.25,0.0,5.625,5.625,0.0,33.75,0.81816435,0.0,-0.81816435,0.0,0.0,0.0,0.0,5.625,0.0,59.82758620689655,76.89655172413792,43.103448275862064,37.758620689655174,68.96551724137932,57.25
32405.0,Rebecka Blomqvist,Sweden Women's,28,37,3,3,1.0,0,0,8.360045612180494,0,0,0,1,0,0,0.027353264,0.027353264,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,9.642857142857142,3.214285714285714,0.0,0.0,0.0,0.08792120571428572,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.08792120571428572,0.0,-0.08792120571428572,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,46.55172413793103,52.758620689655174,43.103448275862064,36.37931034482759,3.4482758620689613,41.06896551724138
