player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10252.0,Alex Greenwood,England Women's,100,145,54,40,0.7407407407407407,23,2,19.520643180005507,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,1,1,0,1,48.6,0.0,0.0,0.9,0.9,0.0,0.42592592592592593,0.037037037037037035,0.14814814814814814,3.6,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.9,0.9,2.6999999999999997,0.9,0.0,62.142857142857146,40.357142857142854,32.142857142857146,72.23214285714285,76.78571428571428,54.17857142857143
45295.0,Catalina Thomas Coll Lluch,Spain Women's,103,63,23,17,0.7391304347826086,11,0,30.754063758733068,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,20.09708737864078,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.4782608695652174,0.0,0.0,0.0,9.611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,4.368932038834951,0.0,0.0,42.767857142857146,40.357142857142854,32.142857142857146,35.26785714285714,76.78571428571428,41.94196428571429
10165.0,Irene Paredes Hernandez,Spain Women's,103,161,49,42,0.8571428571428571,25,2,25.88183505087879,19,0,0,1,0,0,0.049800135,0.049800135,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,5,11,1,2,1,42.81553398058252,0.8737864077669902,0.0,2.621359223300971,1.7475728155339805,0.04351468106796117,0.5102040816326531,0.04081632653061224,0.3877551020408163,14.854368932038836,0.8737864077669902,0.0,21.844660194174757,0.04351468106796117,0.0,-0.04351468106796117,0.0,0.0,1.7475728155339805,4.368932038834951,0.8737864077669902,1.7475728155339805,71.51785714285712,52.142857142857146,32.142857142857146,48.482142857142854,32.14285714285714,50.254464285714285
32694.0,Laia Codina Panedas,Spain Women's,71,135,47,44,0.9361702127659575,14,0,18.729186787078785,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,4,0,1,2,59.57746478873239,0.0,0.0,2.535211267605634,0.0,0.0,0.2978723404255319,0.0,0.0851063829787234,7.605633802816901,0.0,0.0,17.746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,70.89285714285714,40.357142857142854,32.142857142857146,28.303571428571427,42.85714285714286,44.1875
10161.0,María Francesca Caldentey Oliver,Spain Women's,90,242,60,55,0.9166666666666666,10,5,13.428561628225804,4,1,1,1,1,0,0.046465375,0.046465375,1.0,4,1,0.25,2,0,0.0,1,0,0.0,0,10,1,3,1,0,60.0,1.0,4.0,1.0,0.0,0.046465375,0.16666666666666666,0.08333333333333333,0.06666666666666667,5.0,6.0,2.0,10.0,0.046465375,0.0,-0.046465375,1.0,0.0,0.0,10.0,3.0,1.0,76.60714285714286,70.89285714285714,72.85714285714286,48.839285714285715,46.42857142857143,65.85714285714286
46639.0,Ona Batlle Pascual,Spain Women's,102,190,48,35,0.7291666666666666,19,7,19.167164618800783,5,0,2,1,1,0,0.03439299,0.03439299,1.0,1,1,1.0,5,0,0.0,3,0,0.0,3,4,9,5,2,0,42.35294117647059,0.8823529411764706,0.8823529411764706,2.6470588235294117,2.6470588235294117,0.030346755882352937,0.3958333333333333,0.14583333333333334,0.10416666666666667,17.647058823529413,3.5294117647058822,1.7647058823529411,16.764705882352942,0.030346755882352937,0.0,-0.030346755882352937,0.8823529411764706,0.0,2.6470588235294117,3.5294117647058822,4.411764705882353,1.7647058823529411,67.5,67.67857142857143,79.64285714285714,52.67857142857143,23.214285714285708,62.580357142857146
50151.0,Alba María Redondo Ferrer,Spain Women's,58,76,12,7,0.5833333333333334,3,0,20.631402726741218,3,0,0,2,1,0,0.471368371,0.2356841855,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,1,1,18.620689655172413,3.103448275862069,1.5517241379310345,0.0,0.0,0.7314336791379311,0.25,0.0,0.25,1.5517241379310345,4.655172413793103,0.0,4.655172413793103,0.7314336791379311,0.0,-0.7314336791379311,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,1.5517241379310345,20.892857142857146,74.28571428571429,32.142857142857146,40.44642857142857,39.28571428571429,42.24107142857144
15284.0,Aitana Bonmati Conca,Spain Women's,102,190,45,41,0.9111111111111111,15,5,18.784146528079525,10,0,2,2,0,0,0.091388626,0.045694313,0.0,6,6,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,8,1,3,0,3,39.705882352941174,1.7647058823529411,4.944705882352942,2.6470588235294117,0.8823529411764706,0.08063702294117647,0.3333333333333333,0.1111111111111111,0.2222222222222222,7.0588235294117645,8.823529411764707,1.7647058823529411,13.23529411764706,0.08063702294117647,0.0,-0.08063702294117647,5.294117647058823,1.7647058823529411,0.8823529411764706,7.0588235294117645,2.6470588235294117,0.0,80.0,57.14285714285714,95.71428571428572,81.69642857142857,76.78571428571428,77.44642857142857
222682.0,Salma Paralluelo Ayingono,Spain Women's,102,173,23,17,0.7391304347826086,0,5,15.51854013847617,2,0,0,3,0,0,0.503585667,0.167861889,0.0,1,1,1.0,7,0,0.0,1,0,0.0,1,4,1,3,3,1,20.294117647058822,2.6470588235294117,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.44434029441176465,0.0,0.21739130434782608,0.08695652173913043,5.294117647058823,3.5294117647058822,0.0,0.0,0.44434029441176465,0.0,-0.44434029441176465,0.8823529411764706,0.0,0.8823529411764706,3.5294117647058822,2.6470588235294117,2.6470588235294117,29.017857142857146,59.285714285714285,79.64285714285714,47.50000000000001,10.71428571428571,48.575892857142854
5058.0,Rachel Daly,England Women's,44,66,16,11,0.6875,9,4,22.010267118717675,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,2,2,0,4,1,1,32.72727272727273,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.5625,0.25,0.3125,16.363636363636363,2.0454545454545454,2.0454545454545454,18.40909090909091,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,8.181818181818182,2.0454545454545454,68.92857142857142,40.357142857142854,32.142857142857146,88.125,14.28571428571429,52.80357142857143
15570.0,Chloe Kelly,England Women's,60,104,21,9,0.42857142857142855,3,4,15.906616314021708,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,1,1,0,3,1,31.499999999999996,0.0,1.5,1.5,0.0,0.0,0.14285714285714285,0.19047619047619047,0.19047619047619047,3.0,3.0,1.5,4.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,4.5,31.07142857142857,40.357142857142854,85.0,28.83928571428571,0.0,40.625
31531.0,Lauren James,England Women's,55,78,16,13,0.8125,6,2,20.04201620571796,2,0,1,1,1,0,0.0142943645,0.0142943645,1.0,1,1,1.0,2,1,0.5,1,1,1.0,0,6,1,1,0,1,26.18181818181818,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,0.023390778272727272,0.375,0.125,0.125,4.909090909090909,4.909090909090909,1.6363636363636362,9.818181818181818,0.023390778272727272,0.0,-0.023390778272727272,1.6363636363636362,1.6363636363636362,0.0,9.818181818181818,1.6363636363636362,0.0,65.89285714285714,66.60714285714286,87.14285714285714,74.91071428571428,76.78571428571428,73.21428571428572
49889.0,Oihane Hernández Zurbano,Spain Women's,41,40,8,5,0.625,3,1,12.82166851702523,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,0,0,17.5609756097561,0.0,0.0,2.1951219512195124,0.0,0.0,0.375,0.125,0.0,4.390243902439025,0.0,0.0,6.585365853658536,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,2.1951219512195124,0.0,27.767857142857146,40.357142857142854,32.142857142857146,67.41071428571429,76.78571428571428,44.62053571428572
49831.0,Ivana Andrés Sanz,Spain Women's,23,14,6,6,1.0,2,0,29.623489993198415,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,57.142857142857146,40.357142857142854,32.142857142857146,33.125,76.78571428571428,45.10714285714286
15550.0,Bethany England,England Women's,15,24,4,3,0.75,1,0,12.2015548422714,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,24.0,0.0,0.0,5.781923076923078,0.0,0.0,0.25,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,40.26785714285714,40.357142857142854,32.142857142857146,61.87499999999999,76.78571428571428,46.63839285714286
10143.0,Alexia Putellas Segura,Spain Women's,15,39,8,5,0.625,1,0,10.029771726994255,0,0,0,1,0,0,0.09861894,0.09861894,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,0,0,2,48.0,5.32368932038835,0.0,0.0,0.0,0.59171364,0.125,0.0,0.0,6.0,6.0,0.0,6.0,0.59171364,0.0,-0.59171364,0.0,0.0,0.0,18.0,0.0,0.0,25.89285714285714,60.35714285714286,32.142857142857146,42.232142857142854,76.78571428571428,44.11607142857143
