player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25611.0,Vanina Noemí Correa,Argentina Women's,89,39,17,13,0.7647058823529411,12,0,29.98670770670233,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.47058823529411764,0.0,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,61.71875,43.75,40.625,35.0,76.5625,49.1484375
25634.0,Aldana Cometti,Argentina Women's,94,112,39,29,0.7435897435897436,24,2,27.265881377599214,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,2,1,3,1,1,37.340425531914896,0.0,0.0,3.829787234042553,0.0,0.0,0.6153846153846154,0.05128205128205128,0.3333333333333333,7.659574468085106,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,68.828125,43.75,40.625,67.34375,46.875,54.42578125
25633.0,Eliana Noemí Stábile,Argentina Women's,95,117,45,29,0.6444444444444445,23,6,21.670570921774164,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,5,0,0.0,3,6,1,2,0,0,42.63157894736842,0.0,0.9473684210526315,4.7368421052631575,2.8421052631578947,0.0,0.5111111111111111,0.13333333333333333,0.26666666666666666,10.421052631578947,1.894736842105263,0.9473684210526315,21.789473684210527,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,5.684210526315789,1.894736842105263,0.0,65.46875,43.75,40.625,56.875,76.5625,54.4609375
62667.0,Jennifer Miley Falk,Sweden Women's,96,58,26,15,0.5769230769230769,20,0,35.42993034185636,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.375,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.5769230769230769,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,43.125,43.75,40.625,38.28125,76.5625,45.15625
402466.0,Camila Gómez Ares,Argentina Women's,71,109,24,17,0.7083333333333334,4,0,15.301404382896672,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,0,3,0,1,1,4,30.422535211267604,0.0,1.267605633802817,5.070422535211268,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,6.338028169014085,2.535211267605634,1.267605633802817,5.070422535211268,0.0,0.0,0.0,1.267605633802817,0.0,0.0,3.8028169014084505,1.267605633802817,1.267605633802817,47.8125,43.75,91.25,39.53125,43.75,53.421875
402465.0,Julieta Micaela Cruz Navarrete,Argentina Women's,71,119,37,27,0.7297297297297297,18,0,17.17665657165437,6,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,7,0,0.0,5,0,0.0,2,1,0,4,0,0,46.901408450704224,0.0,2.535211267605634,6.338028169014085,2.535211267605634,0.0,0.4864864864864865,0.0,0.16216216216216217,13.943661971830984,2.535211267605634,0.0,22.816901408450704,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,5.070422535211268,0.0,62.8125,43.75,40.625,50.9375,76.5625,52.609375
25602.0,Mariana Valeria Larroquette,Argentina Women's,78,142,27,17,0.6296296296296297,3,4,10.82731026919756,0,0,0,2,0,0,0.0717733474,0.0358866737,0.0,1,1,1.0,6,0,0.0,2,0,0.0,0,4,1,1,0,1,31.153846153846153,2.3076923076923075,1.1538461538461537,2.3076923076923075,0.0,0.08281540084615385,0.1111111111111111,0.14814814814814814,0.0,4.615384615384615,3.4615384615384617,0.0,3.4615384615384617,0.08281540084615385,0.0,-0.08281540084615385,1.1538461538461537,0.0,0.0,4.615384615384615,1.1538461538461537,0.0,26.71875,58.75,89.375,40.625,76.5625,55.0234375
10205.0,Olivia Alma Charlotta Schough,Sweden Women's,62,82,21,10,0.47619047619047616,5,2,17.63712427675372,4,0,0,2,1,0,0.173316843,0.0866584215,0.5,1,0,0.0,1,0,0.0,1,0,0.0,1,5,1,1,1,0,30.483870967741932,2.903225806451613,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.25158896564516126,0.23809523809523808,0.09523809523809523,0.19047619047619047,5.806451612903226,4.354838709677419,0.0,7.258064516129032,0.25158896564516126,0.0,-0.25158896564516126,0.0,0.0,1.4516129032258065,7.258064516129032,1.4516129032258065,1.4516129032258065,30.0,73.75,40.625,54.84375,40.625,49.09375
10224.0,Sara Caroline Seger,Sweden Women's,45,69,20,18,0.9,5,0,18.016081637137635,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,1,1,0,0,40.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,0.05,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,62.8125,43.75,40.625,52.03125,76.5625,52.828125
4944.0,Estefanía Romina Banini Ruiz,Argentina Women's,95,167,39,29,0.7435897435897436,6,1,14.145093619015407,4,0,0,2,1,0,0.043258407,0.0216292035,0.5,4,1,0.25,1,0,0.0,1,0,0.0,1,6,0,2,0,3,36.94736842105263,1.894736842105263,3.789473684210526,0.9473684210526315,0.9473684210526315,0.040981648736842104,0.15384615384615385,0.02564102564102564,0.10256410256410256,3.789473684210526,5.684210526315789,0.0,5.684210526315789,0.040981648736842104,0.0,-0.040981648736842104,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,0.0,44.765625,70.9375,81.25,50.0,76.5625,62.83203125
25640.0,María Florencia Bonsegundo,Argentina Women's,36,57,8,5,0.625,1,0,10.948576719420789,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,1,1,0,4,1,3,20.0,0.0,5.0,5.0,2.5,0.0,0.125,0.0,0.125,17.5,5.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,2.5,2.5,10.0,2.5,23.4375,43.75,91.25,54.0625,25.0,48.359375
13881.0,Eva Sofia Jakobsson,Sweden Women's,75,139,23,17,0.7391304347826086,6,4,14.792209916662417,2,1,1,0,0,0,0.0,0.0,0.0,3,0,0.0,5,1,0.2,4,1,0.25,3,5,0,5,3,1,27.599999999999998,0.0,3.6,4.800000000000001,3.6,0.0,0.2608695652173913,0.17391304347826086,0.08695652173913043,14.4,4.800000000000001,2.4000000000000004,7.2,0.0,0.0,0.0,0.0,1.2000000000000002,3.6,6.0,6.0,3.6,65.0,43.75,40.625,87.1875,18.75,54.625
402461.0,Daiana Micaela Falfán,Argentina Women's,37,47,13,8,0.6153846153846154,4,0,13.968796664938052,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,0,0,0,0,31.621621621621625,0.0,0.0,7.009516558812333,2.4324324324324325,0.0,0.3076923076923077,0.0,0.07692307692307693,9.72972972972973,0.0,0.0,9.72972972972973,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.0,34.375,43.75,40.625,74.375,76.5625,50.1875
10221.0,Elin Ingrid Johanna Rubensson,Sweden Women's,45,109,36,27,0.75,14,4,22.178698022168984,10,0,0,1,1,1,0.7835,0.7835,1.0,1,0,0.0,1,1,1.0,1,1,1.0,1,3,0,1,1,0,72.0,2.0,2.0,2.0,2.0,1.567,0.3888888888888889,0.1111111111111111,0.2777777777777778,6.0,4.0,0.0,28.0,1.567,2.0,0.43300000000000005,0.0,2.0,2.0,6.0,2.0,2.0,72.109375,98.90625,40.625,88.046875,28.125,71.30078125
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,31,39,9,6,0.6666666666666666,2,2,11.517176704934524,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,33.828125,43.75,40.625,34.53125,21.875,36.61328125
10230.0,Linda Brigitta Sembrant,Sweden Women's,29,54,18,16,0.8888888888888888,7,0,23.798229883877738,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,1,0,0,0,55.862068965517246,0.0,0.0,6.206896551724138,0.0,0.0,0.3888888888888889,0.0,0.3888888888888889,9.310344827586206,0.0,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,73.75,43.75,40.625,35.46875,76.5625,52.25
26051.0,Dalila Belén Ippolito,Argentina Women's,22,39,7,6,0.8571428571428571,3,0,16.941876414716734,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,1,0,0,28.636363636363637,0.0,0.0,4.090909090909091,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,8.181818181818182,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727272,4.090909090909091,0.0,65.0,43.75,40.625,51.09375,76.5625,53.1875
402459.0,Gabriela Patricia Chávez,Argentina Women's,21,20,7,5,0.7142857142857143,5,0,18.015072145692535,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,0,0,0,1,0,30.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,0.7142857142857143,0.0,0.14285714285714285,12.857142857142856,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,4.285714285714286,55.703125,43.75,40.625,44.921875,12.5,43.22265625
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,20,42,4,3,0.75,0,1,15.55613736185507,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,2,0,1,1,0,18.0,0.0,11.772580645161286,0.0,0.0,0.0,0.0,0.25,0.0,4.5,13.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,9.0,4.5,4.5,41.484375,43.75,91.875,50.46875,9.375,50.71484375
387290.0,Yamila Tamara Rodríguez,Argentina Women's,18,36,5,2,0.4,3,1,24.803318220175004,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,25.0,0.0,5.0,0.0,0.0,0.0,0.6,0.2,0.4,0.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,38.75,43.75,40.625,38.75,3.125,36.8125
402463.0,Érica Noelia Lonigro,Argentina Women's,15,29,6,4,0.6666666666666666,2,0,10.579095482895667,0,0,0,2,1,0,0.22529788,0.11264894,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,36.0,9.270967741935477,0.0,0.0,0.0,1.35178728,0.3333333333333333,0.0,0.0,6.0,12.0,0.0,12.0,1.35178728,0.0,-1.35178728,0.0,0.0,0.0,6.0,6.0,6.0,43.671875,76.25,40.625,49.21875,0.0,47.94921875
