player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
107491.0,Emily Ann Fox,United States Women's,120,285,110,85,0.7727272727272727,32,7,17.451032832235423,11,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,1,1,1.0,1,10,3,1,0,1,80.32881355932203,0.0,1.5,0.75,0.75,0.0,0.2909090909090909,0.06363636363636363,0.1,4.5,2.25,0.75,24.0,0.0,0.0,0.0,1.5,0.75,0.75,7.5,0.75,0.0,84.16666666666666,27.333333333333336,87.33333333333334,77.75,76.66666666666666,68.55833333333334
10221.0,Elin Ingrid Johanna Rubensson,Sweden Women's,122,171,45,29,0.6444444444444445,17,6,19.560864291958318,9,0,0,3,1,1,0.879335564,0.29311185466666667,0.3333333333333333,0,0,0.0,3,0,0.0,3,0,0.0,5,11,6,3,2,0,33.196721311475414,2.2131147540983607,0.0,2.2131147540983607,3.6885245901639343,0.6486901701639345,0.37777777777777777,0.13333333333333333,0.2,12.540983606557376,2.2131147540983607,0.0,12.540983606557376,0.6486901701639345,0.7377049180327869,0.08901474786885244,0.0,0.0,3.6885245901639343,8.114754098360656,2.2131147540983607,1.4754098360655739,41.5,67.5,33.33333333333333,59.916666666666664,33.333333333333336,49.233333333333334
10222.0,Jonna Ann-Charlotte Andersson,Sweden Women's,119,181,56,41,0.7321428571428571,24,6,17.757490564428966,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,5,0,0.0,3,5,12,2,0,2,42.35294117647059,0.0,0.0,3.781512605042017,2.26890756302521,0.0,0.42857142857142855,0.10714285714285714,0.17857142857142858,16.638655462184875,0.0,0.0,18.15126050420168,0.0,0.0,0.0,0.0,0.0,2.26890756302521,3.781512605042017,1.5126050420168067,0.0,55.5,27.333333333333336,33.33333333333333,48.75,76.66666666666666,44.791666666666664
10215.0,Fridolina Rolfö,Sweden Women's,121,240,46,31,0.6739130434782609,10,3,15.802337264171706,4,0,1,2,1,1,0.86776825,0.433884125,0.5,0,0,0.0,9,2,0.2222222222222222,4,2,0.5,0,10,0,3,2,1,34.214876033057855,1.487603305785124,0.0,2.975206611570248,0.0,0.6454474586776859,0.21739130434782608,0.06521739130434782,0.08695652173913043,5.206611570247934,2.231404958677686,0.743801652892562,7.43801652892562,0.6454474586776859,0.743801652892562,0.09835419421487601,0.0,1.487603305785124,0.0,7.43801652892562,2.231404958677686,1.487603305785124,48.83333333333333,70.5,33.33333333333333,72.83333333333333,30.000000000000004,54.06666666666666
49172.0,Sophia Olivia Smith,United States Women's,126,209,33,19,0.5757575757575758,6,8,17.71184778707795,3,0,1,5,2,0,0.9844972219999999,0.19689944439999998,0.4,4,2,0.5,2,0,0.0,1,0,0.0,0,9,1,4,1,3,23.571428571428573,3.571428571428571,2.8571428571428568,0.7142857142857142,0.0,0.7032123014285714,0.18181818181818182,0.24242424242424243,0.09090909090909091,4.285714285714286,7.142857142857142,0.7142857142857142,4.285714285714286,0.7032123014285714,0.0,-0.7032123014285714,1.4285714285714284,0.0,0.0,6.428571428571428,2.8571428571428568,0.7142857142857142,35.166666666666664,58.5,77.33333333333333,42.58333333333333,53.333333333333336,52.733333333333334
10229.0,Emma Stina Blackstenius,Sweden Women's,112,134,20,15,0.75,2,0,14.554611413433452,1,0,1,3,0,0,0.17857971399999997,0.05952657133333333,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,2,2,1,0,1,16.071428571428573,2.4107142857142856,0.8035714285714285,0.8035714285714285,0.8035714285714285,0.14350155589285712,0.1,0.0,0.05,4.017857142857143,4.017857142857143,0.8035714285714285,1.607142857142857,0.14350155589285712,0.0,-0.14350155589285712,0.0,0.0,0.8035714285714285,1.607142857142857,0.8035714285714285,0.0,51.25,34.166666666666664,33.33333333333333,40.25,76.66666666666666,43.73749999999999
6811.0,Julie Beth Ertz,United States Women's,116,192,59,50,0.847457627118644,17,0,24.60815349881124,13,0,0,2,1,0,0.104384926,0.052192463,0.5,0,0,0.0,4,1,0.25,1,1,1.0,0,5,8,7,1,1,45.775862068965516,1.5517241379310345,0.0,0.7758620689655172,0.0,0.08098830465517241,0.288135593220339,0.0,0.22033898305084745,12.413793103448276,1.5517241379310345,0.0,13.189655172413792,0.08098830465517241,0.0,-0.08098830465517241,0.0,0.7758620689655172,0.0,3.8793103448275863,5.431034482758621,0.7758620689655172,63.666666666666664,45.166666666666664,33.33333333333333,71.08333333333333,40.0,52.09166666666667
26092.0,Amanda Ilestedt,Sweden Women's,118,163,50,44,0.88,19,0,24.80449829368292,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,11,3,1,0,38.13559322033898,0.0,0.0,0.7627118644067796,1.5254237288135593,0.0,0.38,0.0,0.2,12.966101694915254,0.0,0.0,14.491525423728813,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,2.288135593220339,2.288135593220339,0.7627118644067796,66.0,27.333333333333336,33.33333333333333,47.25000000000001,43.333333333333336,43.78333333333334
107917.0,Trinity Rain Moyer-Rodman,United States Women's,66,141,29,22,0.7586206896551724,2,5,14.056473656570677,3,0,0,3,2,0,0.134396063,0.04479868766666667,0.6666666666666666,4,4,1.0,1,0,0.0,0,0,0.0,0,8,1,1,0,2,39.54545454545455,4.090909090909091,5.156541019955653,0.0,0.0,0.18326735863636365,0.06896551724137931,0.1724137931034483,0.10344827586206896,2.7272727272727275,9.545454545454545,0.0,2.7272727272727275,0.18326735863636365,0.0,-0.18326735863636365,5.454545454545455,0.0,0.0,10.90909090909091,1.3636363636363638,0.0,41.49999999999999,49.16666666666667,97.33333333333334,46.25,76.66666666666666,59.05
5085.0,Alexandra Morgan Carrasco,United States Women's,99,145,27,16,0.5925925925925926,6,4,16.540831182469955,4,0,2,3,3,0,0.254162877,0.084720959,1.0,2,1,0.5,3,0,0.0,0,0,0.0,2,5,1,0,2,0,24.545454545454543,2.7272727272727275,1.8181818181818183,0.0,1.8181818181818183,0.23105716090909093,0.2222222222222222,0.14814814814814814,0.14814814814814814,2.7272727272727275,6.363636363636363,1.8181818181818183,5.454545454545455,0.23105716090909093,0.0,-0.23105716090909093,0.9090909090909092,0.0,1.8181818181818183,4.545454545454545,0.0,1.8181818181818183,47.0,56.166666666666664,75.33333333333333,45.25,26.66666666666667,52.574999999999996
5088.0,Crystal Alyssia Dunn Soubrier,United States Women's,111,164,53,44,0.8301886792452831,24,1,17.9916000814574,3,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,4,0,0.0,1,8,2,4,0,1,42.972972972972975,0.0,2.4324324324324325,3.2432432432432434,0.8108108108108109,0.0,0.4528301886792453,0.018867924528301886,0.05660377358490566,8.91891891891892,2.4324324324324325,0.0,19.45945945945946,0.0,0.0,0.0,2.4324324324324325,0.0,0.8108108108108109,6.486486486486487,3.2432432432432434,0.0,68.33333333333333,27.333333333333336,93.33333333333333,52.41666666666667,76.66666666666666,60.73333333333333
5100.0,Alyssa Michele Naeher,United States Women's,125,71,22,18,0.8181818181818182,17,0,35.87201760359972,11,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,15.84,0.72,0.0,0.0,0.0,0.5641200000000001,0.7727272727272727,0.0,0.5,0.0,0.72,0.0,12.24,0.5641200000000001,0.72,0.1558799999999999,0.0,0.0,0.0,2.16,0.0,0.0,57.83333333333333,74.5,33.33333333333333,31.083333333333332,76.66666666666666,53.633333333333326
5055.0,Lynn Raenie Williams,United States Women's,49,109,22,13,0.5909090909090909,6,8,23.4672628055813,6,0,4,3,2,0,0.22191176,0.07397058666666667,0.6666666666666666,1,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,4,1,2,1,0,40.40816326530612,5.5102040816326525,1.8367346938775508,3.6734693877551017,0.0,0.4075930285714286,0.2727272727272727,0.36363636363636365,0.2727272727272727,9.183673469387756,14.693877551020407,7.346938775510203,11.020408163265305,0.4075930285714286,0.0,-0.4075930285714286,0.0,1.8367346938775508,0.0,7.346938775510203,3.6734693877551017,1.8367346938775508,54.5,52.16666666666667,33.33333333333333,76.08333333333333,23.33333333333333,50.88333333333334
13881.0,Eva Sofia Jakobsson,Sweden Women's,36,64,9,6,0.6666666666666666,4,2,17.33760217238005,0,0,1,1,1,0,0.07676081,0.07676081,1.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,1,2,2,0,22.5,2.5,0.0,2.5,2.5,0.191902025,0.4444444444444444,0.2222222222222222,0.0,12.5,5.0,2.5,10.0,0.191902025,0.0,-0.191902025,0.0,2.5,2.5,7.5,5.0,5.0,54.83333333333333,55.166666666666664,33.33333333333333,94.75,3.3333333333333326,53.449999999999996
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,48,67,10,7,0.7,1,0,12.178242881842344,0,0,0,1,1,1,0.7835,0.7835,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,1,3,1,0,18.75,1.875,1.875,0.0,0.0,1.4690625,0.1,0.0,0.0,7.5,3.75,0.0,1.875,1.4690625,1.875,0.40593750000000006,0.0,0.0,0.0,1.875,5.625,1.875,32.166666666666664,86.83333333333334,33.33333333333333,38.416666666666664,19.999999999999996,46.099999999999994
34499.0,Hanna Ulrika Bennison,Sweden Women's,28,34,7,4,0.5714285714285714,4,0,18.19187970091423,1,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,1,22.5,3.214285714285714,0.0,0.0,0.0,2.518392857142857,0.5714285714285714,0.0,0.14285714285714285,6.428571428571428,3.214285714285714,0.0,12.857142857142856,2.518392857142857,3.214285714285714,0.6958928571428569,0.0,0.0,0.0,3.214285714285714,0.0,0.0,36.83333333333333,89.16666666666666,33.33333333333333,32.08333333333333,76.66666666666666,52.24999999999999
8298.0,Megan Anna Rapinoe,United States Women's,26,45,15,6,0.4,6,4,27.259565784658214,7,0,0,1,0,0,0.7835,0.7835,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,1,1,51.92307692307692,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,2.7121153846153847,0.4,0.26666666666666666,0.4666666666666667,3.4615384615384617,6.923076923076923,0.0,20.76923076923077,2.7121153846153847,0.0,-2.7121153846153847,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,43.83333333333333,54.5,95.33333333333334,38.08333333333333,6.666666666666665,51.93333333333334
5021.0,Kelley Maureen O'Hara,United States Women's,10,4,2,1,0.5,2,0,24.856498794918227,1,0,0,1,0,0,0.7835,0.7835,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,18.0,8.418461538461536,0.0,0.0,0.0,7.0515,1.0,0.0,0.5,9.0,9.0,0.0,18.0,7.0515,0.0,-7.0515,0.0,0.0,0.0,0.0,0.0,0.0,39.166666666666664,56.5,33.33333333333333,28.583333333333332,76.66666666666666,43.96666666666666
32405.0,Rebecka Blomqvist,Sweden Women's,13,12,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0.0,6.923076923076923,0.0,0.0,0.0,5.424230769230769,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,5.424230769230769,0.0,-5.424230769230769,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.499999999999998,74.49999999999999,33.33333333333333,28.583333333333332,0.0,34.38333333333333
