player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10111.0,Simone Boye-Sørensen,Denmark Women's,97,261,86,76,0.8837209302325582,29,0,21.021865380574425,10,0,0,1,0,0,0.030582761,0.030582761,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,6,4,2,1,79.79381443298969,0.9278350515463918,0.0,1.8556701030927836,0.9278350515463918,0.02837575762886598,0.3372093023255814,0.0,0.11627906976744186,12.061855670103093,0.9278350515463918,0.0,26.90721649484536,0.02837575762886598,0.0,-0.02837575762886598,0.0,0.0,0.9278350515463918,4.639175257731958,3.711340206185567,1.8556701030927836,77.75862068965517,53.10344827586208,31.03448275862069,45.43103448275862,24.13793103448276,50.42241379310346
32699.0,Josefine Hasbo,Denmark Women's,97,137,28,21,0.75,9,0,13.446034797350318,1,0,0,2,0,0,0.33835329,0.169176645,0.0,0,0,0.0,5,2,0.4,4,2,0.5,0,8,4,3,2,0,25.979381443298966,1.8556701030927836,0.0,3.711340206185567,0.0,0.3139360422680412,0.32142857142857145,0.0,0.03571428571428571,10.206185567010309,1.8556701030927836,0.0,8.350515463917526,0.3139360422680412,0.0,-0.3139360422680412,0.0,1.8556701030927836,0.0,7.422680412371134,2.783505154639175,1.8556701030927836,46.98275862068965,63.10344827586207,31.03448275862069,73.79310344827587,24.13793103448276,50.900862068965516
25485.0,Shanshan Wang,China PR Women's,96,139,43,29,0.6744186046511628,27,1,28.891013324124707,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,5,12,0,0,0,40.3125,0.0,0.0,1.875,2.8125,0.0,0.627906976744186,0.023255813953488372,0.46511627906976744,15.9375,0.0,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,2.8125,4.6875,0.0,0.0,57.241379310344826,41.72413793103448,31.03448275862069,46.120689655172406,68.96551724137932,47.06896551724138
131580.0,Xin Zhang,China PR Women's,46,102,24,14,0.5833333333333334,8,2,18.03431698285293,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,3,1,0,0,0,46.95652173913043,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.3333333333333333,0.08333333333333333,0.20833333333333334,5.869565217391304,3.9130434782608696,0.0,15.652173913043478,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,0.0,37.93103448275862,41.72413793103448,88.9655172413793,35.25862068965517,68.96551724137932,51.655172413793096
131575.0,Mengwen Li,China PR Women's,82,146,52,41,0.7884615384615384,18,0,13.81270573699036,4,0,0,1,0,0,0.021492613,0.021492613,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,1,3,0,1,57.073170731707314,1.0975609756097562,2.1951219512195124,3.292682926829268,1.0975609756097562,0.023589453292682926,0.34615384615384615,0.0,0.07692307692307693,8.78048780487805,3.292682926829268,0.0,19.75609756097561,0.023589453292682926,0.0,-0.023589453292682926,1.0975609756097562,1.0975609756097562,1.0975609756097562,5.48780487804878,3.292682926829268,0.0,66.89655172413792,51.03448275862068,78.62068965517241,77.06896551724138,68.96551724137932,67.51724137931035
10274.0,Nicoline Sørensen,Denmark Women's,72,130,23,14,0.6086956521739131,7,7,18.045584973315865,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,6,2,1,0,0,28.749999999999996,0.0,2.5,2.5,0.0,0.0,0.30434782608695654,0.30434782608695654,0.08695652173913043,6.25,2.5,0.0,8.75,0.0,0.0,0.0,1.25,0.0,0.0,7.5,1.25,0.0,34.310344827586206,41.72413793103448,82.75862068965517,40.77586206896552,68.96551724137932,50.61206896551724
402019.0,Chengshu Wu,China PR Women's,90,155,22,16,0.7272727272727273,4,1,12.350821876162108,1,0,0,1,0,0,0.04976124,0.04976124,0.0,4,1,0.25,6,1,0.16666666666666666,2,1,0.5,0,5,1,2,2,1,22.0,1.0,4.0,2.0,0.0,0.04976124,0.18181818181818182,0.045454545454545456,0.045454545454545456,5.0,5.0,0.0,4.0,0.04976124,0.0,-0.04976124,1.0,1.0,0.0,5.0,2.0,2.0,37.93103448275862,57.24137931034483,68.27586206896552,67.06896551724137,10.344827586206895,51.89655172413793
25484.0,Yao Wei,China PR Women's,97,124,39,27,0.6923076923076923,18,3,24.922316176379127,14,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,1,5,10,4,0,1,36.18556701030928,0.0,0.9278350515463918,0.0,0.9278350515463918,0.0,0.46153846153846156,0.07692307692307693,0.358974358974359,13.917525773195877,1.8556701030927836,0.9278350515463918,16.701030927835053,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,4.639175257731958,3.711340206185567,0.0,65.51724137931035,41.72413793103448,31.03448275862069,45.43103448275862,68.96551724137932,49.0
131583.0,Qiaozhu Chen,China PR Women's,96,145,47,30,0.6382978723404256,21,6,17.339275765722096,6,0,0,1,0,0,0.034510612,0.034510612,0.0,1,0,0.0,4,0,0.0,0,0,0.0,1,10,8,4,0,0,44.0625,0.9375,0.9375,0.0,0.9375,0.03235369875,0.44680851063829785,0.1276595744680851,0.1276595744680851,12.1875,1.875,0.0,19.6875,0.03235369875,0.0,-0.03235369875,0.0,0.0,0.9375,9.375,3.75,0.0,48.79310344827586,55.172413793103445,31.03448275862069,55.08620689655173,68.96551724137932,50.11206896551725
131579.0,Lina Yang,China PR Women's,97,148,39,31,0.7948717948717948,9,0,16.488970148385736,4,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,9,1,0.1111111111111111,5,1,0.2,3,9,3,4,1,0,36.18556701030928,0.0,0.9278350515463918,4.639175257731958,2.783505154639175,0.0,0.23076923076923078,0.0,0.10256410256410256,13.917525773195877,2.783505154639175,1.8556701030927836,8.350515463917526,0.0,0.0,0.0,0.0,0.9278350515463918,2.783505154639175,8.350515463917526,3.711340206185567,0.9278350515463918,68.53448275862068,41.72413793103448,31.03448275862069,77.75862068965517,36.206896551724135,52.94396551724138
10108.0,Pernille Mosegaard Harder,Denmark Women's,97,165,22,13,0.5909090909090909,7,4,17.340250072956902,4,1,0,2,0,0,0.08779830599999999,0.043899152999999996,0.0,5,2,0.4,10,1,0.1,3,1,0.3333333333333333,0,5,0,1,2,2,20.412371134020617,1.8556701030927836,4.639175257731958,2.783505154639175,0.0,0.08146234577319587,0.3181818181818182,0.18181818181818182,0.18181818181818182,3.711340206185567,6.494845360824741,0.9278350515463918,6.494845360824741,0.08146234577319587,0.0,-0.08146234577319587,1.8556701030927836,0.9278350515463918,0.0,4.639175257731958,0.9278350515463918,1.8556701030927836,37.758620689655174,58.27586206896552,84.13793103448276,57.58620689655173,24.13793103448276,54.767241379310356
25482.0,Jiahui Lou,China PR Women's,75,150,24,21,0.875,3,3,13.754357862519498,1,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,2,2,1,3,0,0,28.8,0.0,3.6,2.4000000000000004,2.4000000000000004,0.0,0.125,0.125,0.041666666666666664,9.600000000000001,4.800000000000001,1.2000000000000002,3.6,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,2.4000000000000004,2.4000000000000004,3.6,0.0,60.25862068965517,41.72413793103448,75.17241379310346,77.24137931034481,68.96551724137932,62.875
24461.0,Shuang Wang,China PR Women's,53,100,25,15,0.6,10,6,17.936068475779056,4,0,0,3,1,0,0.076949656,0.025649885333333334,0.3333333333333333,1,1,1.0,1,0,0.0,0,0,0.0,2,4,0,1,1,0,42.45283018867924,5.09433962264151,1.6981132075471697,0.0,3.3962264150943393,0.13066922716981133,0.4,0.24,0.16,5.09433962264151,6.792452830188679,0.0,16.9811320754717,0.13066922716981133,0.0,-0.13066922716981133,1.6981132075471697,0.0,3.3962264150943393,6.792452830188679,1.6981132075471697,1.6981132075471697,45.172413793103445,72.75862068965517,90.34482758620689,52.672413793103445,31.034482758620683,61.189655172413794
24460.0,Signe Kallesøe Bruun,Denmark Women's,36,37,7,4,0.5714285714285714,4,2,13.665570074978973,0,0,1,2,0,0,0.10905390300000001,0.054526951500000004,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,17.5,5.0,0.0,0.0,0.0,0.2726347575,0.5714285714285714,0.2857142857142857,0.0,0.0,7.5,2.5,10.0,0.2726347575,0.0,-0.2726347575,0.0,0.0,0.0,0.0,0.0,2.5,47.672413793103445,60.344827586206904,31.03448275862069,28.79310344827586,6.896551724137934,39.6594827586207
87191.0,Rikke Marie Madsen,Denmark Women's,22,35,6,4,0.6666666666666666,1,0,15.210668125210281,0,0,1,2,1,0,0.218260862,0.109130431,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,24.545454545454543,8.181818181818182,0.0,0.0,0.0,0.8928853445454544,0.16666666666666666,0.0,0.0,0.0,12.272727272727272,4.090909090909091,4.090909090909091,0.8928853445454544,0.0,-0.8928853445454544,0.0,0.0,0.0,8.181818181818182,0.0,4.090909090909091,48.103448275862064,79.13793103448276,31.03448275862069,38.87931034482758,3.4482758620689613,46.13793103448276
402018.0,Mengyu Shen,China PR Women's,21,33,8,7,0.875,3,0,12.84136914607797,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,4.285714285714286,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,60.258620689655174,41.72413793103448,31.03448275862069,39.39655172413793,0.0,39.581896551724135
402021.0,Chen Gao,China PR Women's,13,16,7,4,0.5714285714285714,6,0,24.06784117871587,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,48.46153846153846,0.0,0.0,6.844372469635628,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,6.923076923076923,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60344827586207,41.72413793103448,31.03448275862069,28.79310344827586,68.96551724137932,41.94396551724138
224831.0,Amalie Jørgensen Vangsgaard,Denmark Women's,13,21,3,2,0.6666666666666666,1,0,17.502814054124393,0,0,0,2,1,1,0.040117744,0.020058872,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,20.76923076923077,12.31678321678322,6.923076923076923,0.0,6.923076923076923,0.27773822769230766,0.3333333333333333,0.0,0.0,6.923076923076923,20.76923076923077,0.0,6.923076923076923,0.27773822769230766,6.923076923076923,6.645338695384615,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,34.310344827586206,95.0,98.62068965517241,50.60344827586206,68.96551724137932,69.06896551724138
