player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19422.0,Jessica Carter,England Women's,98,153,50,43,0.86,16,0,21.3258308461723,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,0,5,5,2,0,1,45.91836734693878,0.0,0.0,5.5102040816326525,0.0,0.0,0.32,0.0,0.18,11.938775510204083,0.0,0.0,14.693877551020407,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,4.591836734693878,1.8367346938775508,0.0,60.74074074074074,39.62962962962963,29.629629629629626,64.62962962962963,66.66666666666667,50.611111111111114
4642.0,Millie Bright,England Women's,96,235,70,66,0.9428571428571428,35,1,27.08421166239924,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,8,6,1,0,65.625,0.0,0.9375,0.0,1.875,0.0,0.5,0.014285714285714285,0.22857142857142856,15.0,0.9375,0.0,32.8125,0.0,0.0,0.0,0.9375,0.0,1.875,3.75,5.625,0.9375,80.18518518518519,39.62962962962963,77.03703703703704,50.925925925925924,29.629629629629626,58.50925925925926
10252.0,Alex Greenwood,England Women's,89,244,77,69,0.8961038961038961,37,6,21.78873018369205,14,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,2,5,2,3,2,0,74.92752808988762,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.4805194805194805,0.07792207792207792,0.18181818181818182,9.101123595505618,3.033707865168539,1.0112359550561798,37.41573033707866,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,5.056179775280898,3.033707865168539,2.0224719101123596,92.96296296296296,39.62962962962963,83.70370370370371,53.98148148148148,11.111111111111116,61.79629629629631
31534.0,Ella Toone,England Women's,98,172,40,35,0.875,10,2,14.430347628918037,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,0,3,0,1,36.734693877551024,0.0,0.9183673469387754,1.8367346938775508,0.0,0.0,0.25,0.05,0.05,4.591836734693878,0.9183673469387754,0.0,9.183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,2.7551020408163263,0.0,55.55555555555555,39.62962962962963,29.629629629629626,36.574074074074076,66.66666666666667,43.70370370370371
403280.0,Diana Carolina Ospina García Pineda,Colombia Women's,77,95,21,18,0.8571428571428571,7,1,12.931061601982115,1,0,0,1,0,0,0.022713412,0.022713412,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,3,0,1,24.545454545454543,1.168831168831169,0.0,0.0,0.0,0.026548143896103892,0.3333333333333333,0.047619047619047616,0.047619047619047616,4.675324675324676,1.168831168831169,0.0,8.181818181818182,0.026548143896103892,0.0,-0.026548143896103892,0.0,0.0,0.0,4.675324675324676,3.5064935064935066,0.0,49.074074074074076,53.148148148148145,29.629629629629626,41.75925925925926,66.66666666666667,46.5
4643.0,Georgia Stanway,England Women's,99,231,61,44,0.7213114754098361,23,8,23.08826905243424,15,0,2,1,0,0,0.042659197,0.042659197,0.0,5,4,0.8,3,0,0.0,2,0,0.0,0,8,1,1,2,1,55.45454545454545,0.9090909090909092,4.545454545454545,1.8181818181818183,0.0,0.038781088181818184,0.3770491803278688,0.13114754098360656,0.2459016393442623,3.6363636363636367,7.272727272727273,1.8181818181818183,20.90909090909091,0.038781088181818184,0.0,-0.038781088181818184,3.6363636363636367,0.0,0.0,7.272727272727273,0.9090909090909092,1.8181818181818183,68.14814814814815,55.370370370370374,85.92592592592592,41.66666666666667,20.370370370370374,58.4351851851852
5058.0,Rachel Daly,England Women's,95,184,52,41,0.7884615384615384,14,3,17.034536651033285,4,0,0,3,2,0,0.22006562699999999,0.07335520899999999,0.6666666666666666,2,1,0.5,0,0,0.0,0,0,0.0,3,5,4,3,0,0,49.26315789473684,2.8421052631578947,1.894736842105263,0.0,2.8421052631578947,0.20848322557894736,0.2692307692307692,0.057692307692307696,0.07692307692307693,9.473684210526315,4.7368421052631575,0.0,13.26315789473684,0.20848322557894736,0.0,-0.20848322557894736,0.9473684210526315,0.0,2.8421052631578947,4.7368421052631575,2.8421052631578947,0.0,54.25925925925925,72.5925925925926,69.62962962962963,54.16666666666666,66.66666666666667,63.138888888888886
46344.0,Catalina Pérez Jaramillo,Colombia Women's,59,30,11,3,0.2727272727272727,11,0,60.88872085086484,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,16.779661016949152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,37.407407407407405,39.62962962962963,29.629629629629626,30.462962962962962,66.66666666666667,37.94444444444444
403277.0,Daniela Alexandra Árias Rojas,Colombia Women's,96,78,19,11,0.5789473684210527,10,0,22.921195854308497,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,0,4,8,3,1,0,17.8125,0.0,0.0,4.6875,0.0,0.0,0.5263157894736842,0.0,0.21052631578947367,15.0,0.0,0.0,9.375,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.8125,0.9375,29.62962962962963,39.62962962962963,29.629629629629626,38.333333333333336,29.629629629629626,33.870370370370374
388473.0,Jorelyn Andrea Daniela Carabalí Martínez,Colombia Women's,95,110,30,22,0.7333333333333333,16,1,27.85882525856186,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,8,7,0,0,0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.03333333333333333,0.43333333333333335,6.63157894736842,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.0,0.0,47.77777777777777,39.62962962962963,29.629629629629626,40.46296296296297,66.66666666666667,42.53703703703704
47521.0,Alessia Russo,England Women's,84,133,22,15,0.6818181818181818,2,5,17.97280733386108,4,0,0,3,3,1,0.38192409,0.12730803,1.0,3,0,0.0,8,0,0.0,1,0,0.0,0,4,0,1,0,1,23.571428571428573,3.214285714285714,3.214285714285714,1.0714285714285714,0.0,0.4092043821428571,0.09090909090909091,0.22727272727272727,0.18181818181818182,2.142857142857143,6.428571428571428,0.0,2.142857142857143,0.4092043821428571,1.0714285714285714,0.6622241892857144,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,0.0,27.037037037037035,94.44444444444446,29.629629629629626,36.574074074074076,66.66666666666667,50.277777777777786
403271.0,Ana María Guzmán Zapata,Colombia Women's,86,125,42,25,0.5952380952380952,22,6,18.241046949887554,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,0,5,2,1,2,0,43.95348837209302,0.0,0.0,4.186046511627907,0.0,0.0,0.5238095238095238,0.14285714285714285,0.16666666666666666,7.325581395348838,0.0,0.0,23.02325581395349,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,5.232558139534883,1.0465116279069768,2.0930232558139537,47.77777777777778,39.62962962962963,29.629629629629626,69.81481481481481,7.4074074074074066,42.48148148148148
403270.0,Natalia Giraldo Alzáte,Colombia Women's,25,12,6,2,0.3333333333333333,5,0,45.789157450055235,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,39.62962962962963,29.629629629629626,29.35185185185185,66.66666666666667,38.370370370370374
325210.0,Ivonne Chacón,Colombia Women's,22,58,8,6,0.75,2,0,13.893816468213343,0,0,0,3,0,0,0.147707262,0.049235754,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,0,0,2,1,32.72727272727273,10.098701298701279,4.090909090909091,0.0,0.0,0.604256980909091,0.25,0.0,0.0,0.0,16.363636363636363,0.0,8.181818181818182,0.604256980909091,0.0,-0.604256980909091,4.090909090909091,0.0,0.0,12.272727272727272,0.0,8.181818181818182,41.29629629629629,61.666666666666664,92.5925925925926,43.24074074074074,0.0,52.907407407407405
15570.0,Chloe Kelly,England Women's,14,38,3,2,0.6666666666666666,0,0,6.523415910630992,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,1,0,0,19.285714285714285,0.0,11.629493087557593,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,12.857142857142856,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,6.428571428571428,0.0,20.555555555555557,39.62962962962963,87.4074074074074,46.111111111111114,66.66666666666667,48.41666666666667
