player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25511.0,Jermaine Seoposenwe,South Africa Women's,101,171,28,16,0.5714285714285714,6,4,13.986181275788335,1,0,1,1,1,0,0.037204098,0.037204098,1.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,3,2,1,0,2,24.95049504950495,0.8910891089108911,0.8910891089108911,2.673267326732673,0.0,0.033152166534653464,0.21428571428571427,0.14285714285714285,0.03571428571428571,5.346534653465346,2.673267326732673,0.8910891089108911,5.346534653465346,0.033152166534653464,0.0,-0.033152166534653464,0.0,0.8910891089108911,0.0,2.673267326732673,0.8910891089108911,0.0,40.483870967741936,66.61290322580645,33.87096774193548,62.82258064516128,70.96774193548387,53.20967741935483
46224.0,Lucia Di Guglielmo,Italy Women's,63,129,46,29,0.6304347826086957,20,6,17.652173041527845,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,5,1,1,1,0,65.71428571428571,0.0,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.0,0.43478260869565216,0.13043478260869565,0.13043478260869565,5.7142857142857135,2.8571428571428568,0.0,28.57142857142857,0.0,0.0,0.0,1.4285714285714284,0.0,1.4285714285714284,7.142857142857142,1.4285714285714284,1.4285714285714284,56.61290322580644,40.0,79.35483870967741,54.758064516129025,22.580645161290324,53.23387096774193
402118.0,Karabo Dhlamini,South Africa Women's,103,126,38,18,0.47368421052631576,30,5,26.22909327670797,13,0,0,2,0,0,0.061641061999999996,0.030820530999999998,0.0,0,0,0.0,6,0,0.0,5,0,0.0,1,6,6,2,2,0,33.20388349514563,1.7475728155339805,0.0,4.368932038834951,0.8737864077669902,0.053861122135922326,0.7894736842105263,0.13157894736842105,0.34210526315789475,12.233009708737864,1.7475728155339805,0.0,26.213592233009706,0.053861122135922326,0.0,-0.053861122135922326,0.0,0.0,0.8737864077669902,5.242718446601942,1.7475728155339805,1.7475728155339805,44.193548387096776,52.096774193548384,33.87096774193548,49.596774193548384,14.516129032258062,42.21774193548387
25746.0,Kaylin Swart,South Africa Women's,98,76,29,14,0.4827586206896552,27,0,51.44012398374428,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,26.632653061224488,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.9310344827586207,0.0,0.0,0.0,24.795918367346935,0.0,0.0,0.0,0.0,0.0,0.0,7.346938775510203,0.0,0.0,44.193548387096776,40.0,33.87096774193548,42.33870967741935,70.96774193548387,43.38709677419355
25747.0,Bambanani Nolufefe Mbane,South Africa Women's,102,95,18,10,0.5555555555555556,11,1,32.478476040880984,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,11,7,1,1,15.882352941176471,0.0,0.0,0.8823529411764706,0.8823529411764706,0.0,0.6111111111111112,0.05555555555555555,0.3888888888888889,17.647058823529413,0.8823529411764706,0.8823529411764706,9.705882352941178,0.0,0.0,0.0,0.0,0.8823529411764706,0.8823529411764706,3.5294117647058822,6.176470588235294,0.8823529411764706,42.983870967741936,40.0,33.87096774193548,79.2741935483871,38.70967741935484,47.24596774193549
10211.0,Barbara Bonansea,Italy Women's,64,101,23,18,0.782608695652174,8,3,20.906413778896002,2,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,2,1,2,1,0,32.34375,0.0,4.21875,1.40625,0.0,0.0,0.34782608695652173,0.13043478260869565,0.08695652173913043,5.625,5.625,1.40625,11.25,0.0,0.0,0.0,4.21875,0.0,0.0,2.8125,2.8125,1.40625,71.4516129032258,40.0,94.83870967741936,41.04838709677419,25.806451612903224,57.62096774193548
402121.0,Robyn Kimberly Moodaly,South Africa Women's,52,47,4,3,0.75,0,0,7.877413381178796,0,0,0,1,0,0,0.039645985,0.039645985,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,3,2,0,1,0,6.923076923076923,1.7307692307692308,1.7307692307692308,1.7307692307692308,0.0,0.06861805096153846,0.0,0.0,0.0,5.1923076923076925,3.4615384615384617,0.0,0.0,0.06861805096153846,0.0,-0.06861805096153846,0.0,1.7307692307692308,0.0,5.1923076923076925,0.0,1.7307692307692308,37.983870967741936,54.03225806451613,33.87096774193548,68.46774193548386,19.354838709677423,45.40725806451613
25514.0,Noko Matlou,South Africa Women's,102,90,16,10,0.625,11,0,24.457935047969926,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,4,0,0.0,1,2,10,7,0,0,14.117647058823529,0.0,0.0,3.5294117647058822,0.8823529411764706,0.0,0.6875,0.0,0.3125,19.411764705882355,0.0,0.0,9.705882352941178,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,1.7647058823529411,6.176470588235294,0.0,36.29032258064516,40.0,33.87096774193548,48.79032258064517,70.96774193548387,42.70161290322581
349028.0,Giulia Dragoni,Italy Women's,105,157,33,27,0.8181818181818182,9,2,19.21355979709797,2,0,0,1,0,0,0.040075608,0.040075608,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,13,0,3,0,0,28.285714285714285,0.8571428571428572,0.0,0.8571428571428572,2.571428571428571,0.034350521142857145,0.2727272727272727,0.06060606060606061,0.06060606060606061,6.0,0.8571428571428572,0.0,7.714285714285714,0.034350521142857145,0.0,-0.034350521142857145,0.0,0.0,2.571428571428571,11.142857142857142,2.571428571428571,0.0,49.83870967741935,50.16129032258064,33.87096774193548,62.66129032258065,70.96774193548387,51.403225806451616
402119.0,Bongeka Gamede,South Africa Women's,103,150,30,18,0.6,17,0,17.64055593225458,6,0,0,1,0,0,0.055552907,0.055552907,0.0,1,1,1.0,10,1,0.1,8,1,0.125,1,11,6,2,2,1,26.213592233009706,0.8737864077669902,0.8737864077669902,6.342815533980579,0.8737864077669902,0.04854137504854369,0.5666666666666667,0.0,0.2,14.854368932038836,1.7475728155339805,0.0,14.854368932038836,0.04854137504854369,0.0,-0.04854137504854369,0.8737864077669902,0.8737864077669902,0.8737864077669902,9.611650485436893,1.7475728155339805,1.7475728155339805,43.064516129032256,51.12903225806451,79.35483870967741,76.61290322580645,14.516129032258062,56.19354838709677
5052.0,Thembi Kgatlana,South Africa Women's,104,168,20,13,0.65,5,6,16.102174768956466,1,1,0,4,2,1,0.481335541,0.12033388525,0.5,6,2,0.3333333333333333,3,0,0.0,3,0,0.0,0,8,1,2,4,3,17.30769230769231,3.4615384615384617,5.012307692307691,2.5961538461538463,0.0,0.4165403720192308,0.25,0.3,0.05,5.1923076923076925,8.653846153846155,0.8653846153846154,4.3269230769230775,0.4165403720192308,0.8653846153846154,0.44884424336538464,1.7307692307692308,0.0,0.0,6.923076923076923,1.7307692307692308,3.4615384615384617,42.096774193548384,92.09677419354838,78.06451612903226,45.40322580645161,3.2258064516129004,58.56451612903225
5053.0,Linda Maserame Motlhalo,South Africa Women's,101,124,28,20,0.7142857142857143,12,2,18.812474027550085,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,7,2,1,0,1,24.95049504950495,0.0,1.7821782178217822,0.8910891089108911,0.8910891089108911,0.0,0.42857142857142855,0.07142857142857142,0.21428571428571427,4.455445544554456,1.7821782178217822,0.0,10.693069306930692,0.0,0.0,0.0,1.7821782178217822,0.0,0.8910891089108911,6.237623762376238,0.8910891089108911,0.0,47.58064516129032,40.0,89.03225806451613,52.01612903225806,70.96774193548387,57.20161290322581
402124.0,Mapula Nomvula Kgoale,South Africa Women's,51,49,16,10,0.625,3,2,15.87151361737226,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,0,0,1,28.235294117647058,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,0.25,3.5294117647058822,1.7647058823529411,1.7647058823529411,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,47.016129032258064,40.0,33.87096774193548,38.95161290322581,70.96774193548387,43.41532258064517
10203.0,Cristiana Girelli,Italy Women's,40,71,14,7,0.5,3,4,10.65343947479337,0,0,1,3,1,0,0.69096061,0.23032020333333333,0.3333333333333333,1,0,0.0,3,0,0.0,0,0,0.0,0,2,1,0,0,0,31.499999999999996,6.153415841584155,2.25,0.0,0.0,1.5546613725,0.21428571428571427,0.2857142857142857,0.0,2.25,11.25,2.25,6.75,1.5546613725,0.0,-1.5546613725,0.0,0.0,0.0,4.5,0.0,0.0,44.03225806451613,74.83870967741935,33.87096774193548,37.5,70.96774193548387,51.088709677419345
10371.0,Elisa Bartoli,Italy Women's,40,58,21,14,0.6666666666666666,13,1,21.79066438997818,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,3,0,0,1,47.25,0.0,0.0,4.5,0.0,0.0,0.6190476190476191,0.047619047619047616,0.19047619047619047,11.25,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,61.12903225806452,40.0,33.87096774193548,44.75806451612903,70.96774193548387,48.10483870967742
45884.0,Giada Greggi,Italy Women's,22,39,9,8,0.8888888888888888,4,0,22.582411928172935,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,36.81818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,68.46774193548387,40.0,33.87096774193548,43.95161290322581,70.96774193548387,49.778225806451616
45638.0,Sofia Cantore,Italy Women's,20,45,15,11,0.7333333333333333,3,3,13.135598982831194,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,67.5,0.0,4.5,0.0,0.0,0.0,0.2,0.2,0.06666666666666667,0.0,9.0,4.5,13.5,0.0,0.0,0.0,4.5,0.0,0.0,13.5,0.0,0.0,73.46774193548387,40.0,96.7741935483871,45.24193548387097,70.96774193548387,63.866935483870975
