player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15570.0,Chloe Kelly,England Women's,93,150,36,20,0.5555555555555556,5,9,20.325089973952743,8,0,3,1,0,0,0.10478544,0.10478544,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,3,1,0,1,3,34.83870967741935,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.10140526451612902,0.1388888888888889,0.25,0.2222222222222222,1.935483870967742,5.806451612903226,2.903225806451613,4.838709677419355,0.10140526451612902,0.0,-0.10140526451612902,1.935483870967742,0.0,0.0,2.903225806451613,0.0,0.967741935483871,46.637931034482754,56.20689655172414,95.86206896551724,36.03448275862069,46.55172413793104,56.74568965517242
31534.0,Ella Toone,England Women's,75,127,33,30,0.9090909090909091,6,1,13.151332402600472,0,0,1,2,1,0,0.1352352,0.0676176,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,3,0,1,1,0,39.6,2.4000000000000004,0.0,1.2000000000000002,1.2000000000000002,0.16228224000000002,0.18181818181818182,0.030303030303030304,0.0,3.6,3.6,1.2000000000000002,7.2,0.16228224000000002,0.0,-0.16228224000000002,0.0,0.0,1.2000000000000002,3.6,1.2000000000000002,1.2000000000000002,70.6896551724138,72.24137931034483,39.6551724137931,51.03448275862068,24.13793103448276,56.28448275862068
31531.0,Lauren James,England Women's,93,214,49,41,0.8367346938775511,9,5,17.108623154749484,7,0,0,3,3,1,0.39318093,0.13106030999999999,1.0,4,1,0.25,6,2,0.3333333333333333,4,2,0.5,1,7,0,2,1,5,47.41935483870967,2.903225806451613,3.870967741935484,3.870967741935484,0.967741935483871,0.3804976741935484,0.1836734693877551,0.10204081632653061,0.14285714285714285,6.774193548387097,6.774193548387097,0.0,8.709677419354838,0.3804976741935484,0.967741935483871,0.5872442612903226,0.967741935483871,1.935483870967742,0.967741935483871,6.774193548387097,1.935483870967742,0.967741935483871,52.58620689655172,96.03448275862068,81.37931034482759,81.55172413793105,46.55172413793104,74.39655172413794
5058.0,Rachel Daly,England Women's,92,250,89,75,0.8426966292134831,29,5,18.39141265846159,12,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,5,0,0.0,0,8,8,0,1,3,87.06521739130434,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,0.3258426966292135,0.056179775280898875,0.1348314606741573,12.717391304347824,1.9565217391304348,1.9565217391304348,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.9782608695652174,83.79310344827586,43.27586206896552,39.6551724137931,44.827586206896555,41.379310344827594,52.80172413793104
276442.0,Lene Christensen,Denmark Women's,91,59,30,20,0.6666666666666666,18,0,36.40851581370237,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,51.37931034482758,43.27586206896552,39.6551724137931,33.44827586206897,74.13793103448276,45.69827586206897
15789.0,Rikke Læntver Sevecke,Denmark Women's,90,81,30,16,0.5333333333333333,21,0,24.63356499732602,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,2,1,1,0,30.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.23333333333333334,4.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,45.3448275862069,43.27586206896552,39.6551724137931,36.724137931034484,32.758620689655174,40.706896551724135
32699.0,Josefine Hasbo,Denmark Women's,70,66,16,8,0.5,5,0,14.654044530436906,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,3,1,0,2,20.57142857142857,0.0,0.0,0.0,2.571428571428571,0.0,0.3125,0.0,0.0625,7.714285714285714,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,2.571428571428571,3.857142857142857,1.2857142857142856,0.0,26.03448275862069,43.27586206896552,39.6551724137931,53.96551724137932,74.13793103448276,43.46551724137932
87191.0,Rikke Marie Madsen,Denmark Women's,77,89,18,10,0.5555555555555556,8,2,20.1435464544603,4,0,1,1,0,0,0.092304274,0.092304274,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,4,0,3,1,0,21.038961038961038,1.168831168831169,0.0,3.5064935064935066,1.168831168831169,0.10788811246753247,0.4444444444444444,0.1111111111111111,0.2222222222222222,8.181818181818182,2.337662337662338,1.168831168831169,9.350649350649352,0.10788811246753247,0.0,-0.10788811246753247,0.0,0.0,1.168831168831169,4.675324675324676,3.5064935064935066,1.168831168831169,50.94827586206896,57.24137931034483,39.6551724137931,55.68965517241379,27.586206896551722,48.875
10108.0,Pernille Mosegaard Harder,Denmark Women's,90,120,15,10,0.6666666666666666,4,1,16.206598719628108,1,0,0,2,1,0,0.16264047399999998,0.08132023699999999,0.5,1,0,0.0,10,1,0.1,3,1,0.3333333333333333,0,1,2,4,1,1,15.0,2.0,1.0,3.0,0.0,0.16264047399999998,0.26666666666666666,0.06666666666666667,0.06666666666666667,9.0,3.0,0.0,4.0,0.16264047399999998,0.0,-0.16264047399999998,0.0,1.0,0.0,1.0,4.0,1.0,30.86206896551724,73.27586206896551,39.6551724137931,64.48275862068967,32.758620689655174,50.13793103448276
47521.0,Alessia Russo,England Women's,76,118,15,13,0.8666666666666667,0,0,16.500893847194583,2,0,0,2,0,0,0.20927173999999998,0.10463586999999999,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,2,0,1,17.763157894736842,2.3684210526315788,0.0,0.0,0.0,0.24782179736842105,0.0,0.0,0.13333333333333333,2.3684210526315788,2.3684210526315788,0.0,0.0,0.24782179736842105,0.0,-0.24782179736842105,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,41.72413793103448,60.344827586206904,39.6551724137931,40.08620689655173,74.13793103448276,48.879310344827594
32230.0,Karen Holmgaard,Denmark Women's,88,108,26,20,0.7692307692307693,12,0,22.768532099077454,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,5,3,3,2,2,26.590909090909093,0.0,0.0,2.0454545454545454,3.068181818181818,0.0,0.46153846153846156,0.0,0.23076923076923078,11.25,1.0227272727272727,1.0227272727272727,12.272727272727272,0.0,0.0,0.0,0.0,0.0,3.068181818181818,5.113636363636363,3.068181818181818,2.0454545454545454,64.39655172413792,43.27586206896552,39.6551724137931,60.3448275862069,13.793103448275868,48.29741379310345
87195.0,Janni Thomsen,Denmark Women's,92,138,23,14,0.6086956521739131,7,4,19.25435799191939,3,0,3,1,0,0,0.03770529,0.03770529,0.0,2,0,0.0,11,3,0.2727272727272727,6,3,0.5,1,2,1,3,4,1,22.5,0.9782608695652174,1.9565217391304348,5.803532608695652,0.9782608695652174,0.0368856097826087,0.30434782608695654,0.17391304347826086,0.13043478260869565,10.760869565217392,5.869565217391304,2.934782608695652,6.847826086956522,0.0368856097826087,0.0,-0.0368856097826087,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,2.934782608695652,3.9130434782608696,53.103448275862064,53.10344827586208,39.6551724137931,76.3793103448276,3.4482758620689613,50.10344827586208
19416.0,Laura Coombs,England Women's,54,96,21,17,0.8095238095238095,7,2,18.9674468718031,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,2,3,1,1,35.0,0.0,1.6666666666666665,0.0,1.6666666666666665,0.0,0.3333333333333333,0.09523809523809523,0.14285714285714285,10.0,1.6666666666666665,0.0,11.666666666666666,0.0,0.0,0.0,1.6666666666666665,0.0,1.6666666666666665,3.333333333333333,5.0,1.6666666666666665,53.79310344827586,43.27586206896552,91.72413793103449,55.689655172413794,20.68965517241379,55.81896551724139
10097.0,Frederikke Thøgersen,Denmark Women's,17,27,4,2,0.5,0,1,12.941736401536701,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,21.176470588235293,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.25,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,17.586206896551722,43.27586206896552,39.6551724137931,41.46551724137932,74.13793103448276,38.85344827586207
15555.0,Lauren Hemp,England Women's,16,25,3,3,1.0,0,0,12.094978876761514,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,2,1,0,0,16.875,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,22.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,48.36206896551724,43.27586206896552,39.6551724137931,39.310344827586206,74.13793103448276,46.11637931034483
224831.0,Amalie Jørgensen Vangsgaard,Denmark Women's,21,28,4,3,0.75,1,2,12.928758541241868,0,0,0,1,0,0,0.14567088,0.14567088,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,0,1,0,17.142857142857142,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.6243037714285714,0.25,0.5,0.0,8.571428571428571,4.285714285714286,0.0,4.285714285714286,0.6243037714285714,0.0,-0.6243037714285714,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,35.689655172413794,64.13793103448276,39.6551724137931,45.17241379310345,0.0,41.92241379310345
10274.0,Nicoline Sørensen,Denmark Women's,13,22,4,2,0.5,1,3,26.68038886514842,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.692307692307693,0.0,6.572596153846154,0.0,0.0,0.0,0.25,0.75,0.5,0.0,13.846153846153847,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,48.103448275862064,43.27586206896552,39.6551724137931,43.793103448275865,74.13793103448276,46.94827586206897
15550.0,Bethany England,England Women's,17,27,3,3,1.0,0,0,14.206013011419309,0,0,0,1,0,0,0.09825926,0.09825926,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,1,15.882352941176471,5.021848739495798,0.0,0.0,5.294117647058823,0.5201960823529411,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.5201960823529411,0.0,-0.5201960823529411,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,48.36206896551724,63.10344827586207,39.6551724137931,55.94827586206897,74.13793103448276,54.400862068965516
