player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
403283.0,Carolina Arias Vidal,Colombia Women's,94,148,52,33,0.6346153846153846,34,3,20.725791965688977,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,3,0,0.0,4,6,3,2,0,0,49.787234042553195,0.0,1.9148936170212765,2.8723404255319145,3.829787234042553,0.0,0.6538461538461539,0.057692307692307696,0.17307692307692307,11.489361702127658,1.9148936170212765,0.0,32.5531914893617,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,5.744680851063829,1.9148936170212765,0.0,56.25,41.78571428571429,92.14285714285715,54.64285714285714,75.0,61.36607142857143
388473.0,Jorelyn Andrea Daniela Carabalí Martínez,Colombia Women's,103,72,16,8,0.5,13,2,35.42544121671734,9,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,5,7,4,2,0,13.980582524271844,0.0,2.621359223300971,0.8737864077669902,0.0,0.0,0.8125,0.125,0.5625,10.485436893203884,2.621359223300971,0.0,11.359223300970873,0.0,0.0,0.0,1.7475728155339805,0.0,0.0,4.368932038834951,3.495145631067961,1.7475728155339805,33.75,41.78571428571429,78.57142857142858,40.892857142857146,25.0,45.27678571428572
403282.0,Daniela Montoya Quiróz,Colombia Women's,65,75,13,8,0.6153846153846154,6,0,16.47245190040648,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,3,2,2,1,18.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.46153846153846156,0.0,0.23076923076923078,11.076923076923077,0.0,0.0,8.307692307692308,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,5.538461538461538,2.769230769230769,2.769230769230769,32.5,41.78571428571429,30.357142857142854,51.785714285714285,14.28571428571429,36.42857142857143
53188.0,Mayra Tatiana Ramírez Ramírez,Colombia Women's,104,189,16,10,0.625,2,6,18.793516121900858,3,0,0,3,0,0,0.242406185,0.08080206166666666,0.0,7,2,0.2857142857142857,6,0,0.0,1,0,0.0,0,5,0,2,2,2,13.846153846153847,2.5961538461538463,6.0576923076923075,0.8653846153846154,0.0,0.20977458317307693,0.125,0.375,0.1875,2.5961538461538463,8.653846153846155,0.0,1.7307692307692308,0.20977458317307693,0.0,-0.20977458317307693,1.7307692307692308,0.0,0.0,4.3269230769230775,1.7307692307692308,1.7307692307692308,25.625,61.785714285714285,70.0,36.07142857142857,28.57142857142857,45.92410714285714
15443.0,Merle Frohms,Germany Women's,95,85,32,28,0.875,24,1,31.61591609286222,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.75,0.03125,0.40625,0.0,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,72.5,41.78571428571429,30.357142857142854,31.517857142857142,75.0,48.44642857142858
25478.0,Lena Oberdorf,Germany Women's,99,251,70,58,0.8285714285714286,27,5,20.099542425166742,11,0,0,3,0,0,0.190531641,0.063510547,0.0,3,2,0.6666666666666666,12,4,0.3333333333333333,10,4,0.4,2,7,2,2,5,5,63.63636363636363,2.7272727272727275,2.7272727272727275,8.189772727272722,1.8181818181818183,0.17321058272727274,0.38571428571428573,0.07142857142857142,0.15714285714285714,14.545454545454547,5.454545454545455,0.0,24.545454545454543,0.17321058272727274,0.0,-0.17321058272727274,1.8181818181818183,3.6363636363636367,1.8181818181818183,6.363636363636363,1.8181818181818183,4.545454545454545,67.5,60.714285714285715,80.71428571428572,82.58928571428572,3.57142857142857,65.07142857142858
46999.0,Chantal Hagel,Germany Women's,97,212,81,57,0.7037037037037037,37,14,22.529135882716787,19,0,2,1,0,0,0.006512888,0.006512888,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,8,3,2,1,0,75.15463917525773,0.9278350515463918,0.0,1.8556701030927836,0.0,0.006042885773195876,0.4567901234567901,0.1728395061728395,0.2345679012345679,6.494845360824741,2.783505154639175,1.8556701030927836,34.329896907216494,0.006042885773195876,0.0,-0.006042885773195876,0.0,0.9278350515463918,0.0,7.422680412371134,1.8556701030927836,0.9278350515463918,78.92857142857143,51.42857142857143,30.357142857142854,69.28571428571428,42.85714285714286,56.80357142857142
15178.0,Alexandra Popp,Germany Women's,104,188,43,32,0.7441860465116279,14,3,18.736583160541294,7,0,1,6,2,1,1.186539386,0.19775656433333333,0.3333333333333333,1,0,0.0,6,0,0.0,1,0,0.0,0,3,3,1,0,2,37.21153846153846,4.551398601398597,0.8653846153846154,0.8653846153846154,0.0,1.0268129301923077,0.32558139534883723,0.06976744186046512,0.16279069767441862,4.3269230769230775,6.923076923076923,0.8653846153846154,12.115384615384615,1.0268129301923077,0.8653846153846154,-0.16142831480769226,0.0,0.0,0.0,2.5961538461538463,0.8653846153846154,0.0,62.49999999999999,77.85714285714285,30.357142857142854,32.32142857142857,75.0,55.12499999999999
49945.0,Manuela Vanegas Cataño,Colombia Women's,99,123,39,21,0.5384615384615384,25,0,20.2957320771807,6,0,1,2,1,1,0.088069422,0.044034711,0.5,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,6,8,5,2,0,35.45454545454545,1.8181818181818183,0.0,2.7272727272727275,1.8181818181818183,0.0800631109090909,0.6410256410256411,0.0,0.15384615384615385,16.363636363636363,2.7272727272727275,0.9090909090909092,22.72727272727273,0.0800631109090909,0.9090909090909092,0.8290277981818183,0.0,0.9090909090909092,1.8181818181818183,5.454545454545455,4.545454545454545,1.8181818181818183,57.85714285714285,87.67857142857143,30.357142857142854,76.875,19.64285714285714,59.794642857142854
49888.0,Lady Patricia Andrade Rodríguez,Colombia Women's,52,88,10,9,0.9,1,0,10.362695200900607,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,3,1,2,2,0,17.30769230769231,0.0,1.7307692307692308,3.4615384615384617,1.7307692307692308,0.0,0.1,0.0,0.0,10.384615384615385,1.7307692307692308,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,5.1923076923076925,3.4615384615384617,3.4615384615384617,48.125,41.78571428571429,30.357142857142854,81.96428571428571,10.71428571428571,46.01339285714286
25729.0,Klara Bühl,Germany Women's,74,198,44,29,0.6590909090909091,2,5,15.917523966525552,7,0,1,2,0,0,0.06961434799999999,0.034807173999999996,0.0,6,4,0.6666666666666666,4,3,0.75,3,3,1.0,0,4,0,2,1,0,53.513513513513516,2.4324324324324325,7.297297297297297,3.6486486486486487,0.0,0.08466609891891891,0.045454545454545456,0.11363636363636363,0.1590909090909091,6.081081081081082,10.945945945945947,1.2162162162162162,2.4324324324324325,0.08466609891891891,0.0,-0.08466609891891891,4.864864864864865,3.6486486486486487,0.0,4.864864864864865,2.4324324324324325,1.2162162162162162,49.10714285714286,59.28571428571428,93.57142857142858,74.28571428571428,32.14285714285714,63.88392857142857
10261.0,Sara Doorsoun-Khajeh,Germany Women's,48,92,33,28,0.8484848484848485,9,0,20.66007666821761,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,2,0,0,0,61.875,0.0,0.0,5.625,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,9.375,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,62.5,41.78571428571429,30.357142857142854,37.14285714285714,75.0,47.07142857142858
47008.0,Sjoeke Nüsken,Germany Women's,59,90,28,23,0.8214285714285714,13,1,19.906713083069754,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,2,5,2,1,0,0,42.71186440677966,0.0,3.0508474576271185,1.5254237288135593,3.0508474576271185,0.0,0.4642857142857143,0.03571428571428571,0.07142857142857142,9.152542372881356,3.0508474576271185,0.0,19.83050847457627,0.0,0.0,0.0,1.5254237288135593,0.0,3.0508474576271185,7.627118644067796,1.5254237288135593,0.0,62.5,41.78571428571429,70.0,53.75,75.0,58.32142857142857
32215.0,Leicy Maria Santos Herrera,Colombia Women's,45,108,23,15,0.6521739130434783,8,3,19.236854695630676,6,1,1,1,1,0,0.05587555,0.05587555,1.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,6,1,5,2,2,46.0,2.0,4.0,4.0,0.0,0.1117511,0.34782608695652173,0.13043478260869565,0.2608695652173913,16.0,8.0,4.0,16.0,0.1117511,0.0,-0.1117511,4.0,2.0,0.0,12.0,10.0,4.0,66.25,76.96428571428572,96.42857142857143,82.67857142857143,7.14285714285714,72.33928571428572
25476.0,Lea Schüller,Germany Women's,32,41,11,8,0.7272727272727273,3,2,19.190554394864314,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,2,0,0,0,30.9375,0.0,2.8125,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.2727272727272727,5.625,2.8125,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,42.5,41.78571428571429,30.357142857142854,40.357142857142854,75.0,42.714285714285715
403280.0,Diana Carolina Ospina García Pineda,Colombia Women's,35,29,7,3,0.42857142857142855,4,0,23.231391618787292,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,1,3,0,18.0,0.0,0.0,5.142857142857142,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,7.714285714285714,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,7.714285714285714,31.25,41.78571428571429,30.357142857142854,33.660714285714285,0.0,31.062500000000004
46549.0,Nicole Anyomi,Germany Women's,19,38,7,5,0.7142857142857143,4,2,27.013377786730693,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,2,0,1,33.1578947368421,0.0,0.0,4.7368421052631575,0.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,14.210526315789473,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,55.0,41.78571428571429,30.357142857142854,49.285714285714285,75.0,47.625
