player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,72,161,32,21,0.65625,3,8,15.208623173545545,4,1,2,7,4,1,1.3692221315000002,0.19560316164285715,0.5714285714285714,4,2,0.5,2,1,0.5,2,1,0.5,0,1,0,3,0,0,40.0,8.152941176470586,5.0,2.5,0.0,1.7115276643750004,0.09375,0.25,0.125,6.25,16.25,3.75,3.75,1.7115276643750004,1.25,-0.46152766437500037,2.5,1.25,0.0,1.25,3.75,0.0,42.90322580645161,81.61290322580645,72.25806451612904,69.67741935483872,64.51612903225806,65.96774193548387
401880.0,Kim Thanh Trần Thị,Vietnam Women's,92,72,33,16,0.48484848484848486,30,0,45.22431941526994,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.9090909090909091,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,48.064516129032256,41.7741935483871,29.032258064516135,37.17741935483871,64.51612903225806,42.153225806451616
32054.0,Jéssica da Silva,Portugal Women's,68,127,16,11,0.6875,5,6,14.898024803733144,0,0,3,5,1,0,0.805713015,0.161142603,0.2,7,4,0.5714285714285714,1,0,0.0,0,0,0.0,0,5,0,4,1,0,21.176470588235293,6.61764705882353,9.26470588235294,0.0,0.0,1.0663848727941176,0.3125,0.375,0.0,5.294117647058823,19.852941176470587,3.9705882352941178,6.61764705882353,1.0663848727941176,0.0,-1.0663848727941176,5.294117647058823,0.0,0.0,6.61764705882353,5.294117647058823,1.3235294117647058,51.61290322580645,73.54838709677419,86.45161290322581,49.83870967741936,16.129032258064512,60.16129032258064
401883.0,Loan Hoàng Thị,Vietnam Women's,92,124,36,18,0.5,15,1,15.963103380651269,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,9,2,3,2,2,35.21739130434783,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.4166666666666667,0.027777777777777776,0.1388888888888889,8.804347826086957,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,8.804347826086957,2.934782608695652,1.9565217391304348,39.03225806451613,41.7741935483871,29.032258064516135,58.064516129032256,12.903225806451612,38.91129032258065
401874.0,Thu Trần Thị,Vietnam Women's,91,73,21,7,0.3333333333333333,14,1,25.288408489570397,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,2,4,5,0,0,20.76923076923077,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.6666666666666666,0.047619047619047616,0.47619047619047616,11.868131868131869,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,4.945054945054945,0.0,32.82258064516129,41.7741935483871,29.032258064516135,82.98387096774195,64.51612903225806,47.50403225806453
10141.0,Ana Borges,Portugal Women's,94,206,76,68,0.8947368421052632,31,2,23.784870499728484,18,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,1,1,1.0,1,1,1.0,0,6,2,0,3,0,72.7659574468085,0.0,2.8723404255319145,0.9574468085106382,0.0,0.0,0.40789473684210525,0.02631578947368421,0.23684210526315788,2.8723404255319145,4.787234042553192,1.9148936170212765,29.680851063829785,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,5.744680851063829,0.0,2.8723404255319145,85.64516129032256,41.7741935483871,84.51612903225805,69.11290322580645,9.677419354838712,63.548387096774185
401872.0,Thị Diễm My Lê,Vietnam Women's,90,82,19,11,0.5789473684210527,13,0,23.57314367964637,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,7,5,2,0,2,19.0,0.0,0.0,4.0,0.0,0.0,0.6842105263157895,0.0,0.3157894736842105,11.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,39.03225806451613,41.7741935483871,29.032258064516135,46.612903225806456,64.51612903225806,41.782258064516135
401875.0,Thu Thương Lương Thị,Vietnam Women's,69,44,5,2,0.4,4,0,25.307596504422044,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,5,2,1,0,6.521739130434783,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.8,0.0,0.4,11.739130434782608,0.0,0.0,5.217391304347826,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,19.838709677419352,41.7741935483871,29.032258064516135,47.983870967741936,19.354838709677423,32.74193548387097
401877.0,Thu Thảo Trần Thị,Vietnam Women's,86,134,40,30,0.75,18,0,15.35341961786791,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,5,10,0,5,0,0,41.860465116279066,0.0,0.0,1.0465116279069768,5.232558139534883,0.0,0.45,0.0,0.025,11.511627906976745,1.0465116279069768,1.0465116279069768,18.837209302325583,0.0,0.0,0.0,0.0,0.0,5.232558139534883,10.465116279069766,5.232558139534883,0.0,62.258064516129025,41.7741935483871,29.032258064516135,66.45161290322581,64.51612903225806,51.55645161290323
401876.0,Thị Hải Linh Trần,Vietnam Women's,30,49,8,6,0.75,3,0,20.43786539974955,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.25,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,39.03225806451613,41.7741935483871,29.032258064516135,39.596774193548384,64.51612903225806,40.37903225806452
34875.0,Andreia Alexandra Norton,Portugal Women's,25,68,16,12,0.75,2,1,16.112636280427047,1,0,0,1,0,0,0.027983906,0.027983906,0.0,4,3,0.75,1,0,0.0,0,0,0.0,0,3,0,2,0,0,57.6,3.6,12.962117647058818,0.0,0.0,0.1007420616,0.125,0.0625,0.0625,7.2,18.0,0.0,7.2,0.1007420616,0.0,-0.1007420616,10.799999999999999,0.0,0.0,10.799999999999999,7.2,0.0,37.90322580645161,54.354838709677416,90.3225806451613,55.483870967741936,64.51612903225806,58.677419354838705
401888.0,Vạn Sự Ngân Thị,Vietnam Women's,25,41,7,6,0.8571428571428571,3,1,23.95780096486343,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,1,2,0,2,25.200000000000003,0.0,3.6,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,10.799999999999999,7.2,3.6,10.799999999999999,0.0,0.0,0.0,3.6,0.0,0.0,7.2,7.2,0.0,67.41935483870968,41.7741935483871,86.4516129032258,52.58064516129032,64.51612903225806,61.55645161290323
402132.0,Ana Ines Palma Capeta,Portugal Women's,25,33,9,6,0.6666666666666666,1,3,20.534963666234233,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,32.4,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.016129032258064,41.7741935483871,29.032258064516135,34.75806451612903,64.51612903225806,40.157258064516135
401890.0,Hải Yến Phạm,Vietnam Women's,16,29,6,2,0.3333333333333333,2,1,20.789074924616273,2,0,0,1,0,0,0.054967612,0.054967612,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,0,33.75,5.625,0.0,0.0,0.0,0.3091928175,0.3333333333333333,0.16666666666666666,0.3333333333333333,5.625,5.625,0.0,11.25,0.3091928175,0.0,-0.3091928175,0.0,0.0,0.0,5.625,5.625,5.625,29.435483870967737,58.225806451612904,29.032258064516135,48.95161290322581,0.0,37.51209677419355
401881.0,Thị Kiều Chương,Vietnam Women's,16,14,4,1,0.25,4,0,36.69018133787206,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,3,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.875,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,41.29032258064516,41.7741935483871,29.032258064516135,41.53225806451613,64.51612903225806,41.33064516129033
10160.0,Carolina Mendes,Portugal Women's,19,33,5,4,0.8,2,0,14.386505699115673,0,0,0,1,0,0,0.12898478,0.12898478,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,2,0,0,23.684210526315788,4.7368421052631575,4.7368421052631575,0.0,0.0,0.6109805368421052,0.4,0.0,0.0,9.473684210526315,9.473684210526315,0.0,9.473684210526315,0.6109805368421052,0.0,-0.6109805368421052,4.7368421052631575,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,46.93548387096774,58.54838709677419,92.25806451612902,48.225806451612904,64.51612903225806,60.91935483870967
