player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15555.0,Lauren Hemp,England Women's,105,153,22,15,0.6818181818181818,2,2,15.756204572285808,3,0,0,1,0,0,0.040967505,0.040967505,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,8,1,3,2,1,18.857142857142858,0.8571428571428572,0.0,0.0,0.0,0.035115004285714284,0.09090909090909091,0.09090909090909091,0.13636363636363635,3.428571428571429,0.8571428571428572,0.0,1.7142857142857144,0.035115004285714284,0.0,-0.035115004285714284,0.0,0.0,0.0,6.857142857142858,2.571428571428571,1.7142857142857144,26.551724137931032,41.896551724137936,31.03448275862069,43.18965517241379,13.793103448275868,33.33620689655172
338631.0,Oluwatosin Blessing Demehin,Nigeria Women's,120,144,44,33,0.75,21,1,30.108775581850907,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,8,5,1,1,0,33.0,0.0,0.75,1.5,1.5,0.0,0.4772727272727273,0.022727272727272728,0.4772727272727273,7.5,0.75,0.0,15.749999999999998,0.0,0.0,0.0,0.75,0.0,1.5,6.0,0.75,0.75,53.103448275862064,34.827586206896555,84.82758620689654,49.05172413793103,31.034482758620683,51.862068965517246
31538.0,Mary Alexandra Earps,England Women's,126,89,37,25,0.6756756756756757,23,0,33.40407900228759,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,26.42857142857143,0.0,0.0,0.0,0.0,0.0,0.6216216216216216,0.0,0.5135135135135135,0.0,0.0,0.0,16.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86206896551723,34.827586206896555,31.03448275862069,28.879310344827587,75.86206896551724,39.741379310344826
10178.0,Lucy Bronze,England Women's,121,219,68,54,0.7941176470588235,39,6,21.749169242463957,14,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,9,1,0.1111111111111111,5,1,0.2,3,10,10,4,1,1,50.578512396694215,0.0,1.487603305785124,3.71900826446281,2.231404958677686,0.0,0.5735294117647058,0.08823529411764706,0.20588235294117646,16.363636363636363,1.487603305785124,0.0,29.008264462809915,0.0,0.0,0.0,0.743801652892562,0.743801652892562,2.231404958677686,7.43801652892562,2.975206611570248,0.743801652892562,71.20689655172413,34.827586206896555,76.55172413793103,80.77586206896552,34.48275862068966,61.42241379310346
50020.0,Antionette Oyedupe Payne,Nigeria Women's,112,122,33,25,0.7575757575757576,7,8,18.673314371115584,8,0,7,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,5,0,0,0,1,26.517857142857142,0.0,0.0,0.0,0.8035714285714285,0.0,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.8035714285714285,5.625,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.8035714285714285,4.017857142857143,0.0,0.0,59.137931034482754,34.827586206896555,31.03448275862069,41.63793103448276,75.86206896551724,45.61206896551724
26156.0,Rasheedat Busayo Ajibade,Nigeria Women's,127,255,60,32,0.5333333333333333,19,18,22.16592738437953,18,0,2,2,1,1,0.91056098,0.45528049,0.5,3,1,0.3333333333333333,5,1,0.2,5,1,0.2,2,7,2,6,1,1,42.51968503937008,1.4173228346456692,2.1259842519685037,3.543307086614173,1.4173228346456692,0.6452794346456693,0.31666666666666665,0.3,0.3,10.62992125984252,4.960629921259843,1.4173228346456692,13.46456692913386,0.6452794346456693,0.7086614173228346,0.06338198267716533,0.7086614173228346,0.7086614173228346,1.4173228346456692,4.960629921259843,4.251968503937007,0.7086614173228346,46.55172413793103,84.48275862068965,63.44827586206897,73.01724137931035,48.275862068965516,64.87931034482759
135755.0,Ashleigh Plumptre,Nigeria Women's,123,228,84,64,0.7619047619047619,36,4,17.93182639579828,10,0,0,4,1,0,0.254807452,0.063701863,0.25,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,7,10,5,2,1,0,59.18048780487804,2.9268292682926833,0.0,2.9268292682926833,5.121951219512195,0.18644447707317072,0.42857142857142855,0.047619047619047616,0.11904761904761904,13.170731707317072,2.9268292682926833,0.0,26.341463414634145,0.18644447707317072,0.0,-0.18644447707317072,0.0,1.4634146341463417,5.121951219512195,7.317073170731707,1.4634146341463417,0.7317073170731708,62.75862068965517,55.86206896551724,31.03448275862069,85.17241379310344,39.6551724137931,56.86206896551724
25718.0,Chiamaka Cynthia Nnadozie,Nigeria Women's,125,124,45,35,0.7777777777777778,38,0,38.300289524621554,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,13,0,0,0,0,32.4,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.0,0.5777777777777777,0.0,0.0,0.0,27.36,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,65.77586206896551,34.827586206896555,31.03448275862069,41.810344827586206,75.86206896551724,47.30603448275862
62908.0,Christy Onyenaturuchi Ucheibe,Nigeria Women's,128,197,43,29,0.6744186046511628,15,1,22.068579488964243,11,0,0,3,1,1,0.875557288,0.29185242933333333,0.3333333333333333,1,0,0.0,6,4,0.6666666666666666,6,4,0.6666666666666666,3,12,3,5,1,1,30.234375,2.109375,0.703125,4.21875,2.109375,0.615626218125,0.3488372093023256,0.023255813953488372,0.2558139534883721,11.953125,2.8125,0.0,10.546875,0.615626218125,0.703125,0.08749878187500004,0.0,2.8125,2.109375,8.4375,3.515625,0.703125,36.206896551724135,80.86206896551724,31.03448275862069,92.67241379310346,51.72413793103448,59.18103448275862
4643.0,Georgia Stanway,England Women's,123,218,54,42,0.7777777777777778,12,7,19.531630737539437,6,0,1,1,0,0,0.7835,0.7835,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,6,4,5,1,3,39.51219512195122,0.7317073170731708,2.1951219512195124,0.7317073170731708,0.7317073170731708,0.5732926829268292,0.2222222222222222,0.12962962962962962,0.1111111111111111,8.048780487804878,3.6585365853658534,0.7317073170731708,8.78048780487805,0.5732926829268292,0.0,-0.5732926829268292,1.4634146341463417,0.0,0.7317073170731708,4.390243902439025,3.6585365853658534,0.7317073170731708,60.258620689655174,50.86206896551724,88.9655172413793,47.75862068965517,39.6551724137931,59.09051724137931
25470.0,Osinachi Marvis Ohale,Nigeria Women's,118,138,49,30,0.6122448979591837,31,4,29.211316775275982,21,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,1,0,1,0,37.3728813559322,0.0,0.0,2.288135593220339,0.0,0.0,0.6326530612244898,0.08163265306122448,0.42857142857142855,3.0508474576271185,0.7627118644067796,0.7627118644067796,23.644067796610173,0.0,0.0,0.0,0.0,0.7627118644067796,0.0,4.576271186440678,0.0,0.7627118644067796,58.79310344827586,34.827586206896555,31.03448275862069,61.72413793103448,27.586206896551722,44.71551724137932
5094.0,Ifeoma Onumonu,Nigeria Women's,58,80,6,4,0.6666666666666666,0,2,26.562968630567113,1,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,4,0,0,2,0,9.310344827586206,0.0,4.655172413793103,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,6.206896551724138,1.5517241379310345,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,6.206896551724138,0.0,3.103448275862069,35.51724137931034,34.827586206896555,80.0,37.672413793103445,5.1724137931034475,41.637931034482754
24881.0,Asisat Lamina Oshoala,Nigeria Women's,65,100,13,6,0.46153846153846156,5,5,17.10381777383117,2,0,0,3,1,0,0.14290074600000002,0.04763358200000001,0.3333333333333333,1,1,1.0,4,0,0.0,0,0,0.0,0,4,0,2,1,0,18.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.1978625713846154,0.38461538461538464,0.38461538461538464,0.15384615384615385,2.769230769230769,5.538461538461538,0.0,6.923076923076923,0.1978625713846154,0.0,-0.1978625713846154,1.3846153846153846,0.0,0.0,5.538461538461538,2.769230769230769,1.3846153846153846,25.344827586206893,58.44827586206897,88.9655172413793,41.46551724137932,17.24137931034483,48.758620689655174
5022.0,Francisca Ordega,Nigeria Women's,40,91,14,11,0.7857142857142857,6,1,24.379571367199055,4,0,0,2,0,0,0.072403274,0.036201637,0.0,2,1,0.5,4,1,0.25,2,1,0.5,0,5,0,3,1,0,31.499999999999996,4.5,4.5,4.426875,0.0,0.1629073665,0.42857142857142855,0.07142857142857142,0.2857142857142857,11.25,9.0,0.0,13.5,0.1629073665,0.0,-0.1629073665,2.25,2.25,0.0,11.25,6.75,2.25,56.72413793103448,43.9655172413793,91.0344827586207,82.41379310344827,10.344827586206895,60.89655172413793
15570.0,Chloe Kelly,England Women's,41,103,13,8,0.6153846153846154,2,0,12.8432767582675,1,0,0,1,1,1,0.7835,0.7835,1.0,3,0,0.0,3,0,0.0,1,0,0.0,0,3,1,1,0,0,28.536585365853657,2.1951219512195124,6.585365853658536,2.1951219512195124,0.0,1.7198780487804877,0.15384615384615385,0.0,0.07692307692307693,6.585365853658536,8.78048780487805,0.0,4.390243902439025,1.7198780487804877,2.1951219512195124,0.4752439024390247,0.0,0.0,0.0,6.585365853658536,2.1951219512195124,0.0,24.137931034482754,95.34482758620689,31.03448275862069,42.327586206896555,75.86206896551724,52.12931034482759
401728.0,Jennifer Onyi Echegini,Nigeria Women's,33,48,11,9,0.8181818181818182,2,1,13.654224713845766,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,2,0,1,30.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.18181818181818182,0.09090909090909091,0.0,8.181818181818182,2.7272727272727275,2.7272727272727275,5.454545454545455,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,8.181818181818182,5.454545454545455,0.0,63.103448275862064,34.827586206896555,31.03448275862069,60.94827586206896,75.86206896551724,50.46551724137931
15550.0,Bethany England,England Women's,19,47,7,5,0.7142857142857143,0,0,10.379416294825942,0,0,0,2,1,1,0.842440116,0.421220058,0.5,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,1,0,1,33.1578947368421,8.180526315789466,8.722721437740688,0.0,0.0,3.990505812631579,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,0.0,0.0,3.990505812631579,4.7368421052631575,0.7463362926315784,4.7368421052631575,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,27.758620689655167,94.13793103448276,93.10344827586206,50.43103448275862,75.86206896551724,66.76724137931035
