player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
402781.0,Yenith Elizabett Bailey de la Cruz,Panama Women's,99,99,36,22,0.6111111111111112,23,0,40.53776348366071,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.7222222222222222,0.0,0.0,0.0,20.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,6.363636363636363,0.0,0.0,47.424242424242415,39.54545454545455,31.818181818181817,40.68181818181818,69.6969696969697,43.21212121212121
50003.0,Antonia Ronnycleide da Costa Silva,Brazil Women's,58,178,64,52,0.8125,15,6,17.68401843978042,8,0,2,1,0,0,0.036210794,0.036210794,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,3,6,1,2,0,1,91.38557993730407,1.5517241379310345,4.655172413793103,0.0,4.655172413793103,0.05618916310344827,0.234375,0.09375,0.125,9.310344827586206,9.310344827586206,3.103448275862069,23.27586206896552,0.05618916310344827,0.0,-0.05618916310344827,1.5517241379310345,0.0,4.655172413793103,9.310344827586206,3.103448275862069,0.0,79.39393939393939,53.18181818181819,72.72727272727273,64.24242424242424,69.6969696969697,67.50757575757575
25559.0,Tamires Cássia Dias de Britto,Brazil Women's,99,229,79,61,0.7721518987341772,26,10,20.019502464119018,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,6,0,1,1,0,71.81818181818183,0.0,0.0,2.7272727272727275,0.9090909090909092,0.0,0.3291139240506329,0.12658227848101267,0.11392405063291139,4.545454545454545,0.9090909090909092,0.9090909090909092,23.63636363636364,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,5.454545454545455,0.9090909090909092,0.9090909090909092,65.6060606060606,39.54545454545455,31.818181818181817,46.13636363636364,34.84848484848485,45.36363636363636
402785.0,Rosario del Carmen Vargas Sarasqueta,Panama Women's,81,63,15,7,0.4666666666666667,11,0,19.601965183386028,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,3,0,5,0,1,0,16.666666666666664,0.0,1.1111111111111112,3.333333333333333,3.333333333333333,0.0,0.7333333333333333,0.0,0.06666666666666667,12.222222222222221,1.1111111111111112,0.0,12.222222222222221,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,1.1111111111111112,35.22727272727272,39.54545454545455,31.818181818181817,44.015151515151516,27.27272727272727,36.58712121212121
402794.0,Hilary Stacy Jaén Rodríguez,Panama Women's,45,51,15,6,0.4,8,0,18.778340266665385,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,3,0,0,0,30.0,0.0,0.0,0.0,4.0,0.0,0.5333333333333333,0.0,0.2,10.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,37.878787878787875,39.54545454545455,31.818181818181817,52.121212121212125,69.6969696969697,43.11363636363636
389489.0,Adriana Leal da Silva,Brazil Women's,97,175,49,39,0.7959183673469388,10,8,15.051743264408497,2,0,2,5,1,0,0.4361840273,0.08723680546,0.2,3,3,1.0,0,0,0.0,0,0,0.0,1,8,0,1,0,0,45.4639175257732,4.639175257731958,2.783505154639175,0.0,0.9278350515463918,0.4047068294536082,0.20408163265306123,0.16326530612244897,0.04081632653061224,1.8556701030927836,9.278350515463917,1.8556701030927836,9.278350515463917,0.4047068294536082,0.0,-0.4047068294536082,2.783505154639175,0.0,0.9278350515463918,7.422680412371134,0.9278350515463918,0.0,59.09090909090909,71.21212121212122,89.0909090909091,53.78787878787879,69.6969696969697,68.12121212121212
25743.0,Luana Bertolucci Paixão,Brazil Women's,72,168,50,40,0.8,14,1,20.159027785588794,8,0,1,2,1,0,0.10049037599999999,0.050245187999999996,0.5,1,0,0.0,4,1,0.25,4,1,0.25,2,7,1,0,1,2,62.5,2.5,1.25,5.0,2.5,0.12561297,0.28,0.02,0.16,8.75,5.0,1.25,17.5,0.12561297,0.0,-0.12561297,0.0,1.25,2.5,8.75,0.0,1.25,67.87878787878788,68.63636363636364,31.818181818181817,79.92424242424242,24.242424242424242,58.90151515151514
402784.0,Carina Alicia Baltrip-Reyes,Panama Women's,98,105,26,18,0.6923076923076923,13,0,16.884611993855863,3,0,0,1,1,0,0.008222909,0.008222909,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,2,3,0,0,23.877551020408166,0.9183673469387754,0.0,0.0,1.8367346938775508,0.00755165112244898,0.5,0.0,0.11538461538461539,6.428571428571428,0.9183673469387754,0.0,11.938775510204083,0.00755165112244898,0.0,-0.00755165112244898,0.0,0.0,1.8367346938775508,2.7551020408163263,2.7551020408163263,0.0,44.242424242424235,64.54545454545455,31.818181818181817,48.939393939393945,69.6969696969697,50.31818181818182
402796.0,Schiandra Yael González Jurado,Panama Women's,95,94,22,15,0.6818181818181818,8,0,17.93029003458744,4,0,0,1,0,0,0.008902111,0.008902111,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,2,1,2,1,20.842105263157894,0.9473684210526315,0.0,1.894736842105263,0.0,0.008433578842105263,0.36363636363636365,0.0,0.18181818181818182,4.7368421052631575,0.9473684210526315,0.0,7.578947368421052,0.008433578842105263,0.0,-0.008433578842105263,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,35.75757575757575,48.63636363636364,31.818181818181817,37.42424242424242,12.121212121212121,36.15909090909091
361339.0,Marta Alexandra Cox Villarreal,Panama Women's,79,100,14,5,0.35714285714285715,3,1,13.099767903341208,2,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,6,1,0.16666666666666666,4,1,0.25,0,4,1,1,3,1,15.949367088607595,0.0,5.69620253164557,4.556962025316456,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,6.8354430379746836,6.8354430379746836,1.139240506329114,3.4177215189873418,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,4.556962025316456,1.139240506329114,3.4177215189873418,28.78787878787879,39.54545454545455,87.87878787878788,63.71212121212121,3.0303030303030276,47.70454545454545
131581.0,Letícia Izidoro Lima da Silva,Brazil Women's,73,29,10,10,1.0,3,0,20.513077257578214,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,12.32876712328767,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,3.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,3.698630136986301,0.0,0.0,51.13636363636363,39.54545454545455,31.818181818181817,35.0,69.6969696969697,43.003787878787875
402797.0,Natalia Didelka Mills Urrunaga,Panama Women's,52,42,6,4,0.6666666666666666,0,0,14.443417677599022,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,1,1,0,10.384615384615385,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.16666666666666666,5.1923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,5.1923076923076925,1.7307692307692308,1.7307692307692308,21.969696969696965,39.54545454545455,31.818181818181817,49.848484848484844,15.151515151515149,33.22727272727273
402792.0,Wendy Yisbel Natis Bárcenas,Panama Women's,51,55,16,9,0.5625,11,1,30.147932020062918,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,4,2,2,2,0,28.235294117647058,0.0,0.0,1.7647058823529411,5.294117647058823,0.0,0.6875,0.0625,0.4375,14.117647058823529,0.0,0.0,19.411764705882355,0.0,0.0,0.0,0.0,1.7647058823529411,5.294117647058823,7.0588235294117645,3.5294117647058822,3.5294117647058822,45.303030303030305,39.54545454545455,31.818181818181817,92.57575757575758,0.0,46.09090909090909
395287.0,Riley Tanner Rintala,Panama Women's,44,36,4,1,0.25,3,1,30.611716474218287,2,0,1,2,1,0,0.129590495,0.0647952475,0.5,2,1,0.5,0,0,0.0,0,0,0.0,1,2,1,2,0,0,8.181818181818182,4.090909090909091,4.090909090909091,0.0,2.0454545454545454,0.26507146704545453,0.75,0.25,0.5,8.181818181818182,10.227272727272727,2.0454545454545454,6.136363636363636,0.26507146704545453,0.0,-0.26507146704545453,2.0454545454545454,0.0,2.0454545454545454,4.090909090909091,4.090909090909091,0.0,35.454545454545446,71.66666666666666,80.6060606060606,53.33333333333334,69.6969696969697,60.53787878787878
328259.0,Bruna Santos Nhaia,Brazil Women's,41,54,20,15,0.75,4,1,17.27725004573127,3,0,0,1,0,0,0.025118813,0.025118813,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,43.90243902439024,2.1951219512195124,0.0,0.0,0.0,0.055138857804878046,0.2,0.05,0.15,2.1951219512195124,2.1951219512195124,0.0,8.78048780487805,0.055138857804878046,0.0,-0.055138857804878046,0.0,0.0,0.0,4.390243902439025,0.0,0.0,41.060606060606055,52.272727272727266,31.818181818181817,35.90909090909091,69.6969696969697,43.848484848484844
25543.0,Geyse da Silva Ferreira,Brazil Women's,40,75,8,4,0.5,3,3,17.092525590229723,2,1,1,3,0,0,0.09618365370000001,0.0320612179,0.0,5,2,0.4,2,1,0.5,2,1,0.5,0,3,0,1,1,2,18.0,6.75,11.25,4.5,0.0,0.21641322082500003,0.375,0.375,0.25,6.75,20.25,4.5,6.75,0.21641322082500003,0.0,-0.21641322082500003,4.5,2.25,0.0,6.75,2.25,2.25,48.33333333333333,56.21212121212122,89.69696969696969,75.9848484848485,9.090909090909093,60.18181818181819
402788.0,Emily Masiel Cedeño Coba,Panama Women's,45,72,8,5,0.625,1,2,13.674567748172704,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,3,0,0,0,1,16.0,0.0,2.0,6.0,0.0,0.0,0.125,0.25,0.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,38.78787878787879,39.54545454545455,31.818181818181817,39.090909090909086,69.6969696969697,40.734848484848484
135779.0,Gabriela Nunes da Silva,Brazil Women's,39,46,9,8,0.8888888888888888,0,2,7.768277261934573,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,0,1,20.76923076923077,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,6.923076923076923,2.3076923076923075,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,54.39393939393939,39.54545454545455,82.42424242424244,32.72727272727273,69.6969696969697,53.484848484848484
402798.0,Deysiré Mayte Salazar Biscaino,Panama Women's,32,35,4,4,1.0,1,0,24.968062251386378,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,1,2,0,0,11.25,0.0,0.0,5.625,0.0,0.0,0.25,0.0,0.25,14.0625,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,0.0,49.01515151515151,39.54545454545455,31.818181818181817,41.515151515151516,69.6969696969697,43.77651515151515
5082.0,Marta Vieira da Silva Veiga,Brazil Women's,23,40,12,10,0.8333333333333334,3,3,27.261098015834403,4,0,2,1,1,0,0.09519542,0.09519542,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,46.95652173913043,3.9130434782608696,3.9130434782608696,0.0,0.0,0.37250381739130434,0.25,0.25,0.3333333333333333,0.0,15.652173913043478,7.826086956521739,11.739130434782608,0.37250381739130434,0.0,-0.37250381739130434,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,73.48484848484848,74.84848484848484,94.54545454545453,43.63636363636363,69.6969696969697,71.68939393939394
387449.0,Maria Eduarda Ferreira Sampaio,Brazil Women's,24,69,19,15,0.7894736842105263,10,5,28.335674212132385,8,0,1,2,0,0,0.11465065,0.057325325,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,71.25,7.5,3.75,0.0,0.0,0.4299399375,0.5263157894736842,0.2631578947368421,0.42105263157894735,3.75,15.0,3.75,37.5,0.4299399375,0.0,-0.4299399375,3.75,0.0,0.0,18.75,3.75,0.0,80.3030303030303,59.84848484848485,92.72727272727272,52.87878787878788,69.6969696969697,71.12878787878788
402790.0,Carmen Milagros Montenegro Martínez,Panama Women's,15,23,4,4,1.0,0,0,9.012888942193205,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,1,0,0,24.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,43.71212121212121,39.54545454545455,31.818181818181817,47.272727272727266,69.6969696969697,43.60227272727272
135588.0,Lineth Cedeno,Panama Women's,19,28,3,3,1.0,2,1,33.45368881332627,1,0,0,1,0,0,0.0091932155,0.0091932155,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,2,0,0,0,0,14.210526315789473,4.7368421052631575,13.26315789473684,0.0,0.0,0.0435468102631579,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,18.94736842105263,0.0,9.473684210526315,0.0435468102631579,0.0,-0.0435468102631579,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,0.0,60.68181818181817,51.36363636363637,89.0909090909091,45.0,69.6969696969697,61.79924242424242
