player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10514.0,Guro Reiten,Norway Women's,90,144,40,24,0.6,17,8,24.12020698630375,11,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,3,2,40.0,0.0,1.0,1.0,0.0,0.0,0.425,0.2,0.275,1.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,60.08333333333333,42.666666666666664,90.0,36.24999999999999,11.66666666666667,52.104166666666664
10392.0,Emilie Haavi,Norway Women's,89,137,32,13,0.40625,15,7,17.316562828035536,4,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,2,4,1,3,0,3,32.359550561797754,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.46875,0.21875,0.125,8.089887640449438,4.044943820224719,2.0224719101123596,15.168539325842696,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,3.033707865168539,0.0,54.666666666666664,42.666666666666664,88.0,55.0,70.0,59.93333333333334
32101.0,Julia Stierli,Switzerland Women's,90,171,60,46,0.7666666666666667,29,1,29.022568209518386,22,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,4,0,0,2,60.0,0.0,0.0,1.0,1.0,0.0,0.48333333333333334,0.016666666666666666,0.36666666666666664,6.0,1.0,1.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,70.5,42.666666666666664,40.0,42.58333333333333,70.0,51.80833333333333
276288.0,Tuva Hansen,Norway Women's,71,98,35,29,0.8285714285714286,9,1,15.328117839677365,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,2,1,0,0,44.36619718309859,0.0,0.0,0.0,2.535211267605634,0.0,0.2571428571428571,0.02857142857142857,0.02857142857142857,6.338028169014085,0.0,0.0,11.408450704225352,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,1.267605633802817,0.0,47.166666666666664,42.666666666666664,40.0,53.333333333333336,70.0,48.125
276303.0,Thea Bjelde,Norway Women's,86,138,47,37,0.7872340425531915,13,2,18.260300084391627,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,2,5,4,4,1,0,49.18604651162791,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,0.0,0.2765957446808511,0.0425531914893617,0.0851063829787234,12.55813953488372,1.0465116279069768,0.0,13.604651162790697,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,5.232558139534883,4.186046511627907,1.0465116279069768,47.16666666666667,42.666666666666664,40.0,88.16666666666667,36.66666666666667,51.75833333333333
10516.0,Frida Maanum,Norway Women's,90,147,36,20,0.5555555555555556,9,8,17.688707623926657,4,0,3,3,1,0,0.194186067,0.06472868899999999,0.3333333333333333,2,0,0.0,2,0,0.0,0,0,0.0,0,10,0,1,3,1,36.0,3.0,2.0,0.0,0.0,0.194186067,0.25,0.2222222222222222,0.1111111111111111,1.0,8.0,3.0,9.0,0.194186067,0.0,-0.194186067,0.0,0.0,0.0,10.0,1.0,3.0,49.83333333333333,73.16666666666666,40.0,48.49999999999999,11.66666666666667,49.61666666666667
10400.0,Gaëlle Thalmann,Switzerland Women's,95,88,36,29,0.8055555555555556,25,0,31.962321902966575,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.4166666666666667,0.0,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,57.666666666666664,42.666666666666664,40.0,41.99999999999999,70.0,48.48333333333333
10407.0,Eseosa Aigbogun,Switzerland Women's,89,156,54,41,0.7592592592592593,17,1,17.012707640188452,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,6,1,3,3,0,54.60674157303371,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.3148148148148148,0.018518518518518517,0.09259259259259259,9.101123595505618,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,3.033707865168539,3.033707865168539,50.666666666666664,42.666666666666664,40.0,83.41666666666667,6.666666666666665,48.68333333333333
10404.0,Noelle Maritz,Switzerland Women's,87,170,60,51,0.85,29,0,22.87513747986584,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,3,0,0,0,62.06896551724138,0.0,0.0,0.0,1.0344827586206897,0.0,0.48333333333333334,0.0,0.21666666666666667,4.137931034482759,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,69.33333333333333,42.666666666666664,40.0,40.666666666666664,70.0,51.13333333333333
32105.0,Seraina Piubel,Switzerland Women's,84,129,23,17,0.7391304347826086,6,1,13.045470268020129,2,0,0,1,0,0,0.07644723,0.07644723,0.0,3,3,1.0,1,0,0.0,0,0,0.0,1,5,0,3,0,0,24.642857142857146,1.0714285714285714,3.1524725274725274,0.0,1.0714285714285714,0.08190774642857143,0.2608695652173913,0.043478260869565216,0.08695652173913043,4.285714285714286,4.285714285714286,0.0,6.428571428571428,0.08190774642857143,0.0,-0.08190774642857143,3.214285714285714,0.0,1.0714285714285714,5.357142857142857,3.214285714285714,0.0,32.0,55.666666666666664,98.0,56.166666666666664,70.0,59.75
10408.0,Ana-Maria Crnogorčević,Switzerland Women's,92,146,30,15,0.5,7,5,14.928393563672278,3,0,1,1,0,0,0.12898979,0.12898979,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,2,3,4,0,1,29.347826086956523,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.12618566413043478,0.23333333333333334,0.16666666666666666,0.1,7.826086956521739,3.9130434782608696,0.9782608695652174,6.847826086956522,0.12618566413043478,0.0,-0.12618566413043478,0.9782608695652174,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,39.75,56.66666666666667,82.0,42.166666666666664,70.0,55.9375
24706.0,Sophie Roman Haug,Norway Women's,73,83,9,7,0.7777777777777778,1,1,11.57996718189767,0,0,0,5,2,0,0.51792146,0.103584292,0.4,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,2,1,0,11.095890410958903,6.164383561643835,0.0,1.2328767123287672,0.0,0.638533306849315,0.1111111111111111,0.1111111111111111,0.0,3.698630136986301,6.164383561643835,0.0,1.2328767123287672,0.638533306849315,0.0,-0.638533306849315,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,33.166666666666664,77.66666666666666,40.0,39.33333333333333,30.000000000000004,46.574999999999996
10386.0,Caroline Graham Hansen,Norway Women's,37,61,16,10,0.625,7,5,25.38037262532344,7,0,0,3,1,0,0.132179249,0.04405974966666667,0.3333333333333333,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,0,0,0,38.91891891891892,7.014068863383931,2.4324324324324325,2.4324324324324325,0.0,0.3215170921621621,0.4375,0.3125,0.4375,2.4324324324324325,9.72972972972973,0.0,17.027027027027028,0.3215170921621621,0.0,-0.3215170921621621,2.4324324324324325,0.0,0.0,4.864864864864865,0.0,0.0,46.0,74.16666666666667,96.0,40.49999999999999,70.0,64.34166666666667
10390.0,Anja Sønstevold,Norway Women's,21,34,10,6,0.6,2,0,20.39836897306891,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,42.857142857142854,0.0,0.0,4.171732522796352,0.0,0.0,0.2,0.0,0.2,4.285714285714286,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,31.416666666666664,42.666666666666664,40.0,38.99999999999999,70.0,41.32083333333333
43045.0,Sandrine Mauron,Switzerland Women's,14,24,6,5,0.8333333333333334,2,0,19.99022297074971,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,1,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,51.25,42.666666666666664,40.0,40.33333333333333,70.0,46.545833333333334
25728.0,Karina Sævik,Norway Women's,20,9,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666664,42.666666666666664,40.0,33.0,70.0,36.18333333333334
