player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10222.0,Jonna Ann-Charlotte Andersson,Sweden Women's,90,124,45,32,0.7111111111111111,12,9,21.167652097424273,12,2,2,1,0,0,0.055162907,0.055162907,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,2,1,0,1,0,45.0,1.0,0.0,1.0,1.0,0.055162907000000004,0.26666666666666666,0.2,0.26666666666666666,3.0,3.0,4.0,12.0,0.055162907000000004,0.0,-0.055162907000000004,0.0,1.0,1.0,2.0,0.0,1.0,58.75,45.3125,37.5,63.359375,25.0,48.6875
10221.0,Elin Ingrid Johanna Rubensson,Sweden Women's,73,136,35,30,0.8571428571428571,8,0,16.537751205120376,2,0,0,3,1,0,0.13647436400000001,0.045491454666666674,0.3333333333333333,1,1,1.0,4,1,0.25,1,1,1.0,0,14,2,5,2,0,43.150684931506845,3.698630136986301,1.2328767123287672,1.2328767123287672,0.0,0.16825606520547948,0.22857142857142856,0.0,0.05714285714285714,9.863013698630137,4.931506849315069,0.0,9.863013698630137,0.16825606520547948,0.0,-0.16825606520547948,1.2328767123287672,1.2328767123287672,0.0,17.26027397260274,6.164383561643835,2.4657534246575343,47.34375,64.0625,86.25,79.609375,15.625,62.5859375
10220.0,Kosovare Asllani,Sweden Women's,62,136,27,17,0.6296296296296297,8,3,12.793072004468925,2,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,0,4,0,1,2,0,39.193548387096776,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.2962962962962963,0.1111111111111111,0.07407407407407407,2.903225806451613,4.354838709677419,1.4516129032258065,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,1.4516129032258065,2.903225806451613,43.828125,37.34375,37.5,37.8125,9.375,36.29296875
135571.0,Chiara Beccari,Italy Women's,76,120,22,18,0.8181818181818182,2,3,13.992239390277705,0,0,1,1,0,0,0.16402061,0.16402061,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,1,0,0,2,26.05263157894737,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.19423493289473687,0.09090909090909091,0.13636363636363635,0.0,3.552631578947368,2.3684210526315788,1.1842105263157894,2.3684210526315788,0.19423493289473687,0.0,-0.19423493289473687,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,49.609375,51.875,37.5,37.8125,64.0625,46.83984375
49972.0,Martina Lenzini,Italy Women's,33,72,27,21,0.7777777777777778,16,1,20.74753613617554,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,73.63636363636364,0.0,2.7272727272727275,0.0,0.0,0.0,0.5925925925925926,0.037037037037037035,0.14814814814814814,2.7272727272727275,2.7272727272727275,0.0,43.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,59.375,37.34375,37.5,34.0625,64.0625,44.8984375
45884.0,Giada Greggi,Italy Women's,37,90,17,15,0.8823529411764706,5,1,20.794695286540723,4,0,1,1,0,0,0.07999561,0.07999561,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,3,0,1,41.351351351351354,2.4324324324324325,0.0,2.4324324324324325,0.0,0.19458391621621618,0.29411764705882354,0.058823529411764705,0.23529411764705882,9.72972972972973,4.864864864864865,2.4324324324324325,12.162162162162163,0.19458391621621618,0.0,-0.19458391621621618,0.0,2.4324324324324325,0.0,0.0,7.297297297297297,0.0,72.1875,52.8125,37.5,69.609375,64.0625,59.078125
26585.0,Annamaria Serturini,Italy Women's,31,53,15,8,0.5333333333333333,4,3,18.809210434019494,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,0,0,3,0,0,43.54838709677419,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.26666666666666666,0.2,0.13333333333333333,14.516129032258064,5.806451612903226,2.903225806451613,11.612903225806452,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,8.709677419354838,0.0,44.140625,37.34375,93.75,48.59375,64.0625,55.24609375
25696.0,Madelen Fatimma Maria Janogy,Sweden Women's,32,63,11,7,0.6363636363636364,2,2,15.849863460129786,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,0,1,0,30.9375,0.0,5.625,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,5.625,0.0,5.625,0.0,0.0,0.0,2.8125,0.0,0.0,8.4375,0.0,2.8125,25.46875,37.34375,85.625,39.21875,12.5,41.921875
10398.0,Valentina Cernoia,Italy Women's,22,55,16,15,0.9375,3,1,21.314642502584835,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,2,0,0,1,1,65.45454545454545,0.0,0.0,10.261012183692591,0.0,0.0,0.1875,0.0625,0.3125,12.272727272727272,4.090909090909091,4.090909090909091,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,4.090909090909091,79.84375,37.34375,37.5,38.515625,6.25,45.125
10205.0,Olivia Alma Charlotta Schough,Sweden Women's,30,40,9,5,0.5555555555555556,3,0,17.224498041697988,1,0,0,1,0,0,0.10978621,0.10978621,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,1,0,0,27.0,3.0,0.0,3.0,3.0,0.32935863,0.3333333333333333,0.0,0.1111111111111111,9.0,3.0,0.0,9.0,0.32935863,0.0,-0.32935863,0.0,0.0,3.0,9.0,3.0,0.0,23.28125,54.6875,37.5,57.03125,64.0625,44.8046875
25541.0,Valentina Giacinti,Italy Women's,22,29,3,2,0.6666666666666666,0,1,18.053474492709253,0,0,0,1,0,0,0.09979708,0.09979708,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,12.272727272727272,4.090909090909091,0.0,0.0,0.0,0.4082607818181818,0.0,0.3333333333333333,0.0,0.0,4.090909090909091,0.0,0.0,0.4082607818181818,0.0,-0.4082607818181818,0.0,0.0,0.0,4.090909090909091,0.0,0.0,20.0,55.625,37.5,33.125,64.0625,39.4375
10224.0,Sara Caroline Seger,Sweden Women's,20,39,12,10,0.8333333333333334,3,0,17.283794494333836,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,54.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,4.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,55.0,37.34375,37.5,39.0625,3.125,38.7109375
13881.0,Eva Sofia Jakobsson,Sweden Women's,22,40,7,4,0.5714285714285714,1,3,16.14888312539909,0,1,0,1,1,0,0.1791654,0.1791654,1.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,2,0,28.636363636363637,4.090909090909091,7.414772727272725,0.0,0.0,0.7329493636363636,0.14285714285714285,0.42857142857142855,0.0,4.090909090909091,12.272727272727272,4.090909090909091,4.090909090909091,0.7329493636363636,0.0,-0.7329493636363636,0.0,0.0,0.0,8.181818181818182,4.090909090909091,8.181818181818182,41.015625,75.46875,37.5,43.671875,0.0,45.35546875
