player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401735.0,Olivia Alexandra Davies Isip McDaniel,Philippines Women's,99,115,42,14,0.3333333333333333,39,2,53.49686081578144,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,38.18181818181818,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.047619047619047616,0.8571428571428571,0.0,0.0,0.0,35.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,9.09090909090909,0.0,0.0,43.828125,41.875,42.1875,45.078125,65.625,45.44140625
10386.0,Caroline Graham Hansen,Norway Women's,82,178,40,26,0.65,5,16,19.946108668456993,8,0,3,7,1,1,0.282079043,0.04029700614285714,0.14285714285714285,6,5,0.8333333333333334,2,2,1.0,2,2,1.0,0,12,0,2,1,1,43.90243902439024,7.682926829268293,6.246119733924611,2.1951219512195124,0.0,0.3095989496341463,0.125,0.4,0.2,4.390243902439025,17.5609756097561,3.292682926829268,5.48780487804878,0.3095989496341463,1.0975609756097562,0.7879620259756099,5.48780487804878,2.1951219512195124,0.0,13.170731707317072,2.1951219512195124,1.0975609756097562,50.9375,86.875,96.25,82.65625,25.0,72.734375
401745.0,Quinley Mirielle Campomanes Quezada-Keča,Philippines Women's,82,104,19,13,0.6842105263157895,5,1,13.455522862438258,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,5,2,2,0,0,20.853658536585368,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.2631578947368421,0.05263157894736842,0.0,5.48780487804878,2.1951219512195124,0.0,5.48780487804878,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,5.48780487804878,2.1951219512195124,0.0,33.984375,41.875,88.75,46.171875,65.625,52.51171875
10516.0,Frida Maanum,Norway Women's,66,140,46,36,0.782608695652174,9,9,17.96297774894843,7,0,2,2,0,0,0.059863825999999995,0.029931912999999997,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,1,0,0,62.727272727272734,2.7272727272727275,0.0,0.0,0.0,0.08163248999999999,0.1956521739130435,0.1956521739130435,0.15217391304347827,2.7272727272727275,5.454545454545455,2.7272727272727275,12.272727272727272,0.08163248999999999,0.0,-0.08163248999999999,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,62.34375,55.46875,42.1875,43.75,65.625,53.203125
276303.0,Thea Bjelde,Norway Women's,68,137,47,39,0.8297872340425532,11,4,17.935566154462478,3,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,5,4,1,1,62.205882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.23404255319148937,0.0851063829787234,0.06382978723404255,14.558823529411766,0.0,1.3235294117647058,14.558823529411766,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,2.6470588235294117,5.294117647058823,1.3235294117647058,66.25,41.875,42.1875,68.515625,18.75,51.046875
24706.0,Sophie Roman Haug,Norway Women's,100,121,21,11,0.5238095238095238,6,2,14.971576322733707,1,0,1,7,4,3,1.0804291590000001,0.15434702271428574,0.5714285714285714,0,0,0.0,5,0,0.0,0,0,0.0,0,0,1,0,2,0,18.9,6.300000000000001,0.0,0.0,0.0,0.9723862431000001,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.9,7.2,0.9,5.3999999999999995,0.9723862431000001,2.6999999999999997,1.7276137568999996,0.0,0.0,0.0,0.0,0.0,1.8,34.84375,95.625,42.1875,32.65625,12.5,48.8359375
10514.0,Guro Reiten,Norway Women's,102,147,31,26,0.8387096774193549,10,9,22.085357276864627,6,1,1,5,3,1,1.256302033,0.25126040660000004,0.6,1,1,1.0,0,0,0.0,0,0,0.0,0,6,2,3,0,2,27.352941176470587,4.411764705882353,0.8823529411764706,0.0,0.0,1.1085017938235295,0.3225806451612903,0.2903225806451613,0.1935483870967742,4.411764705882353,6.176470588235294,1.7647058823529411,8.823529411764707,1.1085017938235295,0.8823529411764706,-0.22614885264705897,0.8823529411764706,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,62.8125,80.625,89.375,45.546875,65.625,69.40625
10392.0,Emilie Haavi,Norway Women's,66,94,20,13,0.65,10,7,20.60699437488526,3,0,2,3,2,0,0.33845037200000005,0.11281679066666668,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,1,4,2,3,0,2,27.272727272727273,4.090909090909091,0.0,0.0,1.3636363636363638,0.46152323454545463,0.5,0.35,0.15,8.181818181818182,6.818181818181818,2.7272727272727275,13.636363636363637,0.46152323454545463,0.0,-0.46152323454545463,0.0,0.0,1.3636363636363638,5.454545454545455,4.090909090909091,0.0,56.328125,74.6875,42.1875,57.1875,65.625,59.19140625
401748.0,Sara Kristine Bantan Eggesvik,Philippines Women's,102,128,32,17,0.53125,16,3,21.071152172887025,7,0,0,1,0,0,0.053446844,0.053446844,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,8,7,1,2,0,28.235294117647058,0.8823529411764706,0.0,0.8823529411764706,1.7647058823529411,0.04715898,0.5,0.09375,0.21875,9.705882352941178,0.8823529411764706,0.0,14.117647058823529,0.04715898,0.0,-0.04715898,0.0,0.0,1.7647058823529411,7.0588235294117645,0.8823529411764706,1.7647058823529411,35.625,54.53125,42.1875,55.546875,15.625,43.6484375
225115.0,Katrina Jacqueline Rivera Guillou,Philippines Women's,103,162,19,8,0.42105263157894735,7,1,16.852490273121806,4,0,1,1,0,0,0.027857076,0.027857076,0.0,0,0,0.0,4,1,0.25,2,1,0.5,3,6,1,2,1,2,16.601941747572816,0.8737864077669902,0.0,1.7475728155339805,2.621359223300971,0.02434113436893204,0.3684210526315789,0.05263157894736842,0.21052631578947367,6.990291262135922,1.7475728155339805,0.8737864077669902,6.116504854368932,0.02434113436893204,0.0,-0.02434113436893204,0.0,0.8737864077669902,2.621359223300971,5.242718446601942,1.7475728155339805,0.8737864077669902,31.875,52.65625,42.1875,78.515625,29.6875,48.2421875
401742.0,Isabella Victoria Sola Flanigan,Philippines Women's,53,46,3,1,0.3333333333333333,1,0,14.512360031649834,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,5.09433962264151,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,5.09433962264151,0.0,0.0,13.203125,41.875,42.1875,38.984375,65.625,36.56640625
36800.0,Aurora Watten Mikalsen,Norway Women's,82,72,29,21,0.7241379310344828,19,0,31.145447904865506,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.4827586206896552,0.0,0.0,0.0,20.853658536585368,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,0.0,0.0,54.21875,41.875,42.1875,34.765625,65.625,45.9765625
401739.0,Dominique Jaylin Abrena Randle,Philippines Women's,45,50,14,6,0.42857142857142855,10,3,26.931332147417468,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,3,0,0,0,1,28.0,0.0,0.0,4.0,4.0,0.0,0.7142857142857143,0.21428571428571427,0.2857142857142857,8.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,37.8125,41.875,42.1875,82.265625,65.625,51.375
10390.0,Anja Sønstevold,Norway Women's,32,103,37,33,0.8918918918918919,15,2,20.214138044878162,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,0,0,0,103.89375,0.0,0.0,0.0,0.0,0.0,0.40540540540540543,0.05405405405405406,0.1891891891891892,5.625,2.8125,2.8125,42.1875,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,91.5625,41.875,42.1875,44.140625,65.625,57.1875
25728.0,Karina Sævik,Norway Women's,33,78,17,12,0.7058823529411765,6,2,22.013529153314824,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,5,0,0,1,0,46.36363636363636,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,0.35294117647058826,0.11764705882352941,0.11764705882352941,2.7272727272727275,8.181818181818182,2.7272727272727275,16.363636363636363,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,13.636363636363637,0.0,2.7272727272727275,65.625,41.875,92.5,46.484375,9.375,55.609375
24374.0,Ingrid Syrstad Engen,Norway Women's,31,74,23,21,0.9130434782608695,10,0,19.40060308056281,4,0,0,2,0,0,0.21451447,0.107257235,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,2,1,66.7741935483871,5.806451612903226,0.0,0.0,0.0,0.6227839451612903,0.43478260869565216,0.0,0.17391304347826086,0.0,5.806451612903226,0.0,29.032258064516128,0.6227839451612903,0.0,-0.6227839451612903,0.0,0.0,0.0,8.709677419354838,0.0,5.806451612903226,70.625,60.15625,42.1875,44.609375,3.125,50.3671875
401738.0,Chandler Blue Isip McDaniel,Philippines Women's,26,30,4,3,0.75,1,0,13.227776247577836,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,34.53125,41.875,42.1875,35.234375,65.625,41.1484375
401746.0,Kristen Ryley Sy Bugay,Philippines Women's,29,22,2,1,0.5,1,0,15.30532320358725,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,18.671875,41.875,42.1875,38.90625,65.625,37.91796875
276304.0,Guro Bergsvand,Norway Women's,20,51,18,18,1.0,5,0,19.00428218811156,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,81.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555,4.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,71.71875,41.875,42.1875,37.109375,65.625,50.8203125
276289.0,Anna Langås Jøsendal,Norway Women's,21,52,9,8,0.8888888888888888,0,3,15.807387063458602,1,0,2,2,2,0,0.134911175,0.0674555875,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,1,0,0,0,38.57142857142857,8.304878048780488,0.0,4.285714285714286,0.0,0.57819075,0.0,0.3333333333333333,0.1111111111111111,8.571428571428571,17.142857142857142,8.571428571428571,0.0,0.57819075,0.0,-0.57819075,0.0,0.0,0.0,4.285714285714286,0.0,0.0,59.53125,76.5625,42.1875,35.703125,65.625,56.1640625
401730.0,Meryll Serrano,Philippines Women's,20,24,7,4,0.5714285714285714,5,2,32.58702555850867,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,0,0,0,0,2,31.499999999999996,0.0,0.0,4.435714285714286,4.5,0.0,0.7142857142857143,0.2857142857142857,0.5714285714285714,9.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,47.109375,41.875,42.1875,77.890625,65.625,52.82421875
