player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
219423.0,Naomi Haile Girma,United States Women's,92,94,27,21,0.7777777777777778,17,1,25.219002678351565,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,8,0,1,1,26.41304347826087,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.6296296296296297,0.037037037037037035,0.3333333333333333,10.760869565217392,0.9782608695652174,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,73.62903225806451,44.83870967741936,32.25806451612903,44.516129032258064,41.93548387096774,49.16532258064517
32143.0,Diana Catarina Ribeiro Gomes,Portugal Women's,98,132,43,26,0.6046511627906976,25,2,27.142371841805804,15,0,0,1,0,0,0.04646732,0.04646732,0.0,1,0,0.0,3,0,0.0,1,0,0.0,3,3,5,3,1,0,39.48979591836735,0.9183673469387754,0.9183673469387754,0.9183673469387754,2.7551020408163263,0.0426740693877551,0.5813953488372093,0.046511627906976744,0.3488372093023256,11.020408163265305,1.8367346938775508,0.0,22.95918367346939,0.0426740693877551,0.0,-0.0426740693877551,0.0,0.0,2.7551020408163263,2.7551020408163263,2.7551020408163263,0.9183673469387754,52.09677419354839,55.483870967741936,32.25806451612903,51.29032258064515,54.83870967741935,49.08870967741936
4999.0,Lindsey Michelle Horan,United States Women's,83,134,36,23,0.6388888888888888,18,6,21.914676281341205,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,8,4,6,0,0,39.036144578313255,0.0,1.0843373493975905,1.0843373493975905,1.0843373493975905,0.0,0.5,0.16666666666666666,0.19444444444444445,13.012048192771084,3.253012048192771,2.168674698795181,19.518072289156628,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,1.0843373493975905,8.674698795180724,6.506024096385542,0.0,71.29032258064515,44.83870967741936,81.29032258064515,90.64516129032258,77.41935483870968,71.16129032258064
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,62,143,35,28,0.8,8,1,17.913819851765744,7,0,1,1,0,0,0.025179895,0.025179895,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,10,0,0,2,0,50.80645161290323,1.4516129032258065,2.903225806451613,0.0,0.0,0.03655146048387097,0.22857142857142856,0.02857142857142857,0.2,0.0,5.806451612903226,1.4516129032258065,11.612903225806452,0.03655146048387097,0.0,-0.03655146048387097,2.903225806451613,0.0,0.0,14.516129032258064,0.0,2.903225806451613,74.43548387096773,54.516129032258064,94.83870967741936,43.70967741935484,16.129032258064512,61.56048387096774
10167.0,Tatiana Vanessa Ferreira Pinto,Portugal Women's,98,189,45,35,0.7777777777777778,12,3,13.045430343148617,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,1,0,0.0,0,7,2,5,2,0,41.3265306122449,0.0,0.9183673469387754,0.9183673469387754,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,7.346938775510203,1.8367346938775508,0.9183673469387754,11.020408163265305,0.0,0.0,0.0,0.9183673469387754,0.0,0.0,6.428571428571428,4.591836734693878,1.8367346938775508,65.08064516129032,44.83870967741936,75.48387096774194,48.38709677419355,32.25806451612904,55.47983870967742
49172.0,Sophia Olivia Smith,United States Women's,60,137,14,8,0.5714285714285714,4,5,14.871208692053717,2,0,1,1,0,0,0.031993505,0.031993505,0.0,4,0,0.0,3,0,0.0,3,0,0.0,0,5,0,3,2,1,21.0,1.5,5.754606741573032,4.5,0.0,0.047990257499999994,0.2857142857142857,0.35714285714285715,0.14285714285714285,9.0,9.0,1.5,6.0,0.047990257499999994,0.0,-0.047990257499999994,0.0,0.0,0.0,7.5,4.5,3.0,46.04838709677419,58.38709677419355,32.25806451612903,49.193548387096776,11.290322580645162,43.52822580645162
10159.0,Diana Micaela Abreu de Sousa e Silva,Portugal Women's,89,103,13,8,0.6153846153846154,2,1,9.58100089909565,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,2,0,1,1,2,13.146067415730336,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,29.516129032258064,44.83870967741936,32.25806451612903,35.96774193548387,38.70967741935484,36.10483870967742
34875.0,Andreia Alexandra Norton,Portugal Women's,81,126,34,27,0.7941176470588235,8,1,16.992305948389227,7,0,0,1,0,0,0.042687606,0.042687606,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,6,0,2,3,3,37.77777777777778,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,0.04743067333333334,0.23529411764705882,0.029411764705882353,0.20588235294117646,3.333333333333333,3.333333333333333,0.0,8.88888888888889,0.04743067333333334,0.0,-0.04743067333333334,1.1111111111111112,1.1111111111111112,0.0,6.666666666666666,2.2222222222222223,3.333333333333333,54.354838709677416,57.41935483870967,74.19354838709678,76.93548387096774,6.451612903225811,58.81451612903226
34872.0,Inês Teixeira Pereira,Portugal Women's,97,84,34,20,0.5882352941176471,21,0,37.1330266590556,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,2,0,2,31.546391752577318,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.5588235294117647,1.8556701030927836,0.0,0.0,19.48453608247423,0.0,0.0,0.0,0.0,0.0,0.0,3.711340206185567,1.8556701030927836,0.0,48.70967741935484,44.83870967741936,32.25806451612903,40.0,77.41935483870968,45.58064516129033
5100.0,Alyssa Michele Naeher,United States Women's,87,41,20,16,0.8,18,0,45.24993360654143,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.8,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,67.33870967741935,44.83870967741936,32.25806451612903,34.03225806451613,77.41935483870968,49.04435483870967
4940.0,Andi Sullivan,United States Women's,99,106,19,14,0.7368421052631579,5,3,21.439217222153058,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,4,1,5,5,3,2,17.27272727272727,0.0,0.0,2.7272727272727275,3.6363636363636367,0.0,0.2631578947368421,0.15789473684210525,0.2631578947368421,15.454545454545453,0.9090909090909092,0.9090909090909092,4.545454545454545,0.0,0.0,0.0,0.0,0.0,3.6363636363636367,0.9090909090909092,4.545454545454545,2.7272727272727275,50.0,44.83870967741936,32.25806451612903,52.41935483870968,22.580645161290324,42.903225806451616
62905.0,Catarina Amado,Portugal Women's,89,143,41,28,0.6829268292682927,17,1,17.72331012277905,6,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,4,2,0.5,4,2,0.5,2,5,1,4,2,0,41.46067415730337,0.0,5.056179775280898,4.044943820224719,2.0224719101123596,0.0,0.4146341463414634,0.024390243902439025,0.14634146341463414,11.123595505617978,5.056179775280898,0.0,17.191011235955056,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,2.0224719101123596,5.056179775280898,4.044943820224719,2.0224719101123596,55.48387096774193,44.83870967741936,89.6774193548387,87.01612903225806,29.032258064516125,63.322580645161295
8298.0,Megan Anna Rapinoe,United States Women's,38,94,29,12,0.41379310344827586,11,7,21.610558719065267,8,0,3,1,0,0,0.060765076,0.060765076,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,7,0,2,1,1,66.5067281606077,2.3684210526315788,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.1439172852631579,0.3793103448275862,0.2413793103448276,0.27586206896551724,9.473684210526315,11.842105263157894,7.105263157894736,26.05263157894737,0.1439172852631579,0.0,-0.1439172852631579,2.3684210526315788,0.0,2.3684210526315788,16.57894736842105,4.7368421052631575,2.3684210526315788,69.51612903225806,62.258064516129025,92.90322580645162,63.387096774193544,25.806451612903224,66.78225806451611
327442.0,Andreia de Jesus Jacinto,Portugal Women's,30,64,13,10,0.7692307692307693,5,1,14.343516483430992,2,0,1,1,0,0,0.019038785,0.019038785,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,1,1,0,39.0,3.0,0.0,0.0,0.0,0.057116354999999994,0.38461538461538464,0.07692307692307693,0.15384615384615385,6.0,6.0,3.0,15.0,0.057116354999999994,0.0,-0.057116354999999994,0.0,0.0,0.0,12.0,3.0,3.0,75.48387096774192,59.354838709677416,32.25806451612903,48.54838709677419,11.290322580645162,51.0
5003.0,Emily Ann Sonnett,United States Women's,15,10,2,2,1.0,1,0,19.340279510563064,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.91935483870968,44.83870967741936,32.25806451612903,30.887096774193544,0.0,37.568548387096776
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,17,31,7,4,0.5714285714285714,2,1,10.719750328975787,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,5.294117647058823,5.294117647058823,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87096774193549,44.83870967741936,32.25806451612903,30.887096774193544,77.41935483870968,45.0483870967742
107917.0,Trinity Rain Moyer-Rodman,United States Women's,13,14,1,0,0.0,0,1,21.57266789249767,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,1.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,14.274193548387096,44.83870967741936,32.25806451612903,55.64516129032258,77.41935483870968,40.100806451612904
