player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,231,67,55,0.8208955223880597,10,8,14.770948323434013,6,0,1,5,2,1,0.440125042,0.08802500840000001,0.4,3,3,1.0,0,0,0.0,0,0,0.0,0,2,0,0,1,2,67.0,5.0,3.0,0.0,0.0,0.44012504199999997,0.14925373134328357,0.11940298507462686,0.08955223880597014,0.0,9.0,1.0,10.0,0.44012504199999997,1.0,0.559874958,3.0,0.0,0.0,2.0,0.0,1.0,54.42307692307692,91.15384615384616,93.84615384615384,35.86538461538461,44.230769230769226,66.75961538461539
5216.0,Andrés Iniesta Luján,Barcelona,92,289,79,73,0.9240506329113924,13,7,13.980123723771278,5,0,1,0,0,0,0.0,0.0,0.0,10,9,0.9,1,0,0.0,0,0,0.0,0,7,1,2,2,2,77.28260869565217,0.0,8.179610194902535,0.0,0.0,0.0,0.16455696202531644,0.08860759493670886,0.06329113924050633,2.934782608695652,10.760869565217392,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,8.804347826086957,0.0,0.0,6.847826086956522,1.9565217391304348,1.9565217391304348,65.57692307692307,40.19230769230769,90.76923076923077,47.30769230769231,23.076923076923073,56.36538461538461
6633.0,Markel Bergara Larrañaga,Real Sociedad,85,106,26,19,0.7307692307692307,8,1,16.99565553670942,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,5,2,0,3,1,0,27.529411764705884,0.0,0.0,2.1176470588235294,5.294117647058823,0.0,0.3076923076923077,0.038461538461538464,0.11538461538461539,10.588235294117647,0.0,0.0,8.470588235294118,0.0,0.0,0.0,0.0,1.0588235294117647,5.294117647058823,2.1176470588235294,3.176470588235294,1.0588235294117647,26.730769230769226,40.19230769230769,32.69230769230769,84.6153846153846,34.61538461538461,43.65384615384615
6671.0,Asier Illarramendi Andonegi,Real Sociedad,91,160,39,29,0.7435897435897436,11,2,23.716530937161355,13,1,0,1,0,0,0.01919849,0.01919849,0.0,0,0,0.0,8,1,0.125,7,1,0.14285714285714285,1,6,0,1,3,2,38.57142857142857,0.989010989010989,0.0,6.923076923076923,0.989010989010989,0.018987517582417582,0.28205128205128205,0.05128205128205128,0.3333333333333333,8.901098901098901,0.989010989010989,0.989010989010989,10.87912087912088,0.018987517582417582,0.0,-0.018987517582417582,0.0,0.989010989010989,0.989010989010989,5.934065934065934,0.989010989010989,2.967032967032967,48.269230769230774,51.15384615384615,32.69230769230769,74.90384615384615,13.461538461538458,47.72115384615385
6674.0,Alberto De La Bella Madureño,Real Sociedad,90,93,23,19,0.8260869565217391,13,3,22.214110121376454,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,6,3,1,2,23.0,0.0,1.0,1.0,0.0,0.0,0.5652173913043478,0.13043478260869565,0.21739130434782608,10.0,2.0,1.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,62.5,40.19230769230769,32.69230769230769,40.38461538461538,44.230769230769226,44.71153846153845
4691.0,Claudio Andrés Bravo Muñoz,Real Sociedad,88,63,26,18,0.6923076923076923,23,0,52.002386611350666,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.0,0.7307692307692307,0.0,0.0,0.0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,50.96153846153845,40.19230769230769,32.69230769230769,35.0,75.0,43.82692307692308
6740.0,Gonzalo Castro Irizábal,Real Sociedad,74,108,25,15,0.6,8,7,20.719144665146537,7,0,2,5,3,2,0.211301179,0.042260235800000004,0.6,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,0,1,1,3,30.405405405405403,5.8216216216216194,1.2162162162162162,3.6486486486486487,0.0,0.2569879204054054,0.32,0.28,0.28,4.864864864864865,9.72972972972973,2.4324324324324325,9.72972972972973,0.2569879204054054,2.4324324324324325,2.175444512027027,1.2162162162162162,1.2162162162162162,0.0,7.297297297297297,1.2162162162162162,1.2162162162162162,37.11538461538461,92.30769230769229,86.92307692307692,76.05769230769232,30.76923076923077,68.02884615384616
16622.0,Mikel González de Martín Martínez,Real Sociedad,87,72,20,16,0.8,10,1,25.605353705428854,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,5,2,0,0,20.689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,0.5,0.05,0.25,8.275862068965518,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,6.206896551724138,2.0689655172413794,0.0,37.5,40.19230769230769,32.69230769230769,55.96153846153846,75.0,44.65384615384616
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,87,175,42,38,0.9047619047619048,3,1,13.624752922943449,1,0,0,2,1,1,0.706297695,0.3531488475,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,3,0,2,0,1,43.44827586206897,2.0689655172413794,3.103448275862069,0.0,0.0,0.7306527879310345,0.07142857142857142,0.023809523809523808,0.023809523809523808,2.0689655172413794,5.172413793103448,0.0,3.103448275862069,0.7306527879310345,1.0344827586206897,0.3038299706896552,2.0689655172413794,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,40.19230769230769,93.46153846153847,83.84615384615384,43.46153846153846,75.0,66.375
5506.0,Javier Alejandro Mascherano,Barcelona,32,95,31,28,0.9032258064516129,12,0,21.475226205814348,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,0,3,3,0,0,87.1875,0.0,0.0,8.074038461538459,2.8125,0.0,0.3870967741935484,0.0,0.22580645161290322,28.125,0.0,0.0,33.75,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,8.4375,0.0,69.8076923076923,40.19230769230769,32.69230769230769,82.40384615384616,75.0,58.019230769230774
26700.0,Diego Ifrán Sala,Real Sociedad,19,33,8,5,0.625,2,4,23.216645646494023,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,18.653846153846153,40.19230769230769,32.69230769230769,46.53846153846153,75.0,38.05769230769231
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,12,19,6,6,1.0,2,0,28.824528508094748,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,63.749999999999986,40.19230769230769,32.69230769230769,45.09615384615384,75.0,49.043269230769226
