player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6791.0,Javier López Rodríguez,Espanyol,91,119,41,26,0.6341463414634146,17,2,16.39717141723549,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,5,3,0.6,7,2,4,4,1,0,40.54945054945055,0.0,0.0,4.945054945054945,6.923076923076923,0.0,0.4146341463414634,0.04878048780487805,0.17073170731707318,19.78021978021978,0.989010989010989,0.989010989010989,16.813186813186814,0.0,0.0,0.0,0.0,2.967032967032967,6.923076923076923,1.978021978021978,3.956043956043956,0.989010989010989,51.25,40.0,19.642857142857142,84.28571428571428,50.0,48.59821428571429
26211.0,Joan Verdú Fernández,Espanyol,63,92,26,23,0.8846153846153846,6,4,16.647474889661535,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,1,37.14285714285714,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,2.8571428571428568,2.8571428571428568,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,60.53571428571429,40.0,19.642857142857142,34.01785714285714,76.78571428571428,43.54464285714286
26607.0,José Raúl Baena Urdiales,Espanyol,59,118,21,11,0.5238095238095238,7,0,13.2152227997162,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,6,1,2,8,2,32.03389830508475,0.0,1.5254237288135593,0.0,0.0,0.0,0.3333333333333333,0.0,0.047619047619047616,4.576271186440678,1.5254237288135593,0.0,10.677966101694915,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,9.152542372881356,3.0508474576271185,12.203389830508474,28.39285714285714,40.0,70.0,47.410714285714285,0.0,40.58035714285714
20125.0,Carles Puyol i Saforcada,Barcelona,89,86,30,29,0.9666666666666667,9,0,17.99812810813229,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,1,2,0,1,30.337078651685392,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.3,0.0,0.13333333333333333,6.067415730337078,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,57.142857142857146,40.0,19.642857142857142,46.339285714285715,76.78571428571428,45.16071428571429
5213.0,Gerard Piqué Bernabéu,Barcelona,90,214,70,64,0.9142857142857143,29,0,18.69501734567775,9,0,0,1,1,0,0.10217474,0.10217474,1.0,1,1,1.0,2,1,0.5,2,1,0.5,4,6,4,1,0,2,70.0,1.0,1.0,2.0,4.0,0.10217474,0.4142857142857143,0.0,0.12857142857142856,11.0,2.0,0.0,29.000000000000004,0.10217474,0.0,-0.10217474,1.0,1.0,4.0,6.0,1.0,0.0,62.142857142857146,70.0,59.28571428571429,78.21428571428572,76.78571428571428,68.21428571428572
6706.0,Francisco Casilla Cortés,Espanyol,90,94,36,9,0.25,35,1,62.359995882186,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,1,0,36.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0.9722222222222222,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,43.392857142857146,40.0,19.642857142857142,32.76785714285714,46.42857142857143,35.973214285714285
24744.0,Juan Daniel Forlín,Espanyol,87,69,21,20,0.9523809523809523,8,1,18.88573471388475,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,5,2,3,0,4,0,21.724137931034484,0.0,0.0,2.0689655172413794,5.172413793103448,0.0,0.38095238095238093,0.047619047619047616,0.14285714285714285,10.344827586206897,0.0,0.0,8.275862068965518,0.0,0.0,0.0,0.0,0.0,5.172413793103448,2.0689655172413794,0.0,4.137931034482759,53.392857142857146,40.0,19.642857142857142,42.76785714285714,10.71428571428571,36.901785714285715
20134.0,Joan Capdevila Méndez,Espanyol,88,74,24,20,0.8333333333333334,11,0,21.428897902493176,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,3,5,2,2,0,24.545454545454543,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.4583333333333333,0.0,0.20833333333333334,10.227272727272727,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,2.0454545454545454,2.0454545454545454,44.642857142857146,40.0,19.642857142857142,43.83928571428571,32.14285714285714,37.07142857142858
6767.0,Sergio García De La Fuente,Espanyol,89,160,29,19,0.6551724137931034,2,2,11.991724688815353,0,0,0,3,0,0,0.33546524499999997,0.11182174833333332,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,2,1,0.5,1,2,0,0,3,0,29.325842696629216,3.033707865168539,3.033707865168539,2.0224719101123596,1.0112359550561798,0.3392345174157303,0.06896551724137931,0.06896551724137931,0.0,3.033707865168539,6.067415730337078,0.0,2.0224719101123596,0.3392345174157303,0.0,-0.3392345174157303,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,3.033707865168539,22.142857142857142,55.0,44.285714285714285,63.30357142857143,25.0,43.30357142857143
26623.0,Diego Daniel Colotto,Espanyol,86,76,19,10,0.5263157894736842,12,0,27.74069212927452,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,0,3,4,2,3,0,19.88372093023256,0.0,1.0465116279069768,4.186046511627907,0.0,0.0,0.631578947368421,0.0,0.42105263157894735,10.465116279069766,1.0465116279069768,0.0,12.55813953488372,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,0.0,3.13953488372093,2.0930232558139537,3.13953488372093,34.64285714285714,40.0,63.57142857142858,66.875,21.42857142857143,46.892857142857146
5573.0,Héctor Alfredo Moreno Herrera,Espanyol,83,36,9,9,1.0,1,0,22.143569459280222,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,4,3,1,0,9.759036144578314,0.0,0.0,1.0843373493975905,1.0843373493975905,0.0,0.1111111111111111,0.0,0.2222222222222222,9.759036144578314,0.0,0.0,1.0843373493975905,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,3.253012048192771,1.0843373493975905,47.142857142857146,40.0,19.642857142857142,44.55357142857142,39.28571428571429,38.55357142857143
20176.0,Víctor Valdés Arribas,Barcelona,75,44,19,16,0.8421052631578947,18,0,43.05573219078886,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,22.8,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.6842105263157895,0.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,52.142857142857146,40.0,19.642857142857142,39.375,76.78571428571428,42.517857142857146
5208.0,Thiago Alcântara do Nascimento,Barcelona,29,106,32,30,0.9375,11,4,17.25381755390238,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,1,0,1,0,2,99.3103448275862,0.0,6.206896551724138,6.151034482758621,0.0,0.0,0.34375,0.125,0.125,9.310344827586206,6.206896551724138,0.0,34.137931034482754,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,0.0,68.39285714285714,40.0,66.42857142857143,38.660714285714285,76.78571428571428,55.79464285714286
27205.0,Christian Alfonso López,Espanyol,31,55,8,6,0.75,5,1,20.110984394242642,2,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,2,0,0.0,0,2,0,0,1,1,23.225806451612904,0.0,10.34665012406948,5.806451612903226,0.0,0.0,0.625,0.125,0.25,5.806451612903226,11.612903225806452,0.0,14.516129032258064,0.0,0.0,0.0,5.806451612903226,0.0,0.0,5.806451612903226,0.0,2.903225806451613,41.51785714285714,40.0,72.85714285714286,36.160714285714285,28.57142857142857,45.04017857142858
6351.0,Cristhian Ricardo Stuani Curbelo,Espanyol,24,42,9,6,0.6666666666666666,2,0,11.917146300880752,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,1,0,33.75,0.0,0.0,3.75,0.0,0.0,0.2222222222222222,0.0,0.0,3.75,0.0,0.0,7.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,3.75,28.392857142857146,40.0,19.642857142857142,62.410714285714285,14.28571428571429,34.9375
12737.0,David Villa Sánchez,Barcelona,25,58,14,13,0.9285714285714286,3,3,13.227369157454348,1,0,1,1,1,0,0.0517406,0.0517406,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,50.400000000000006,3.6,3.6,0.0,0.0,0.18626616,0.21428571428571427,0.21428571428571427,0.07142857142857142,3.6,10.799999999999999,3.6,10.799999999999999,0.18626616,0.0,-0.18626616,3.6,0.0,0.0,3.6,3.6,0.0,70.35714285714286,71.07142857142857,82.85714285714286,40.44642857142857,76.78571428571428,67.69642857142857
26425.0,Juan Ángel Albín Leites,Espanyol,13,30,4,3,0.75,1,1,13.776926992217273,0,0,0,1,1,0,0.42818683,0.42818683,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,27.692307692307693,6.3744983277591984,0.0,0.0,0.0,2.9643703615384616,0.25,0.25,0.0,0.0,6.923076923076923,0.0,6.923076923076923,2.9643703615384616,0.0,-2.9643703615384616,0.0,0.0,0.0,27.692307692307693,0.0,6.923076923076923,27.76785714285714,79.64285714285714,19.642857142857142,40.982142857142854,3.57142857142857,39.33482142857142
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,14,22,3,1,0.3333333333333333,0,3,10.326250832422668,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,19.285714285714285,0.0,6.428571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.857142857142856,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,6.428571428571428,33.75,40.0,93.57142857142858,37.76785714285714,7.14285714285714,45.41964285714287
