player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6617.0,Ibai Gómez Pérez,Athletic Club,91,180,42,33,0.7857142857142857,6,4,17.960282011596476,6,0,0,2,2,1,0.37757479800000004,0.18878739900000002,1.0,4,2,0.5,3,2,0.6666666666666666,2,2,1.0,0,7,1,1,1,0,41.53846153846154,1.978021978021978,3.956043956043956,1.978021978021978,0.0,0.3734256243956044,0.14285714285714285,0.09523809523809523,0.14285714285714285,3.956043956043956,5.934065934065934,0.0,5.934065934065934,0.3734256243956044,0.989010989010989,0.6155853646153846,1.978021978021978,1.978021978021978,0.0,6.923076923076923,0.989010989010989,0.989010989010989,24.642857142857146,91.42857142857143,66.07142857142857,74.91071428571428,37.5,60.964285714285715
26788.0,Jon Aurtenetxe Borde,Athletic Club,90,152,56,48,0.8571428571428571,21,1,18.394218010954603,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,0,1,0,1,56.0,0.0,0.0,1.0,0.0,0.0,0.375,0.017857142857142856,0.10714285714285714,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,55.892857142857146,38.57142857142857,26.785714285714285,42.589285714285715,69.64285714285714,44.455357142857146
5506.0,Javier Alejandro Mascherano,Barcelona,89,201,64,55,0.859375,23,3,23.617539661509674,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,3,3,0,0,64.71910112359551,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.359375,0.046875,0.25,9.101123595505618,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,5.056179775280898,3.033707865168539,0.0,59.642857142857146,38.57142857142857,26.785714285714285,53.214285714285715,69.64285714285714,47.517857142857146
5213.0,Gerard Piqué Bernabéu,Barcelona,91,253,82,75,0.9146341463414634,25,2,19.33862463890042,12,0,1,1,1,1,0.6302085,0.6302085,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,13,1,1,0,0,81.0989010989011,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.6232831318681318,0.3048780487804878,0.024390243902439025,0.14634146341463414,3.956043956043956,1.978021978021978,0.989010989010989,24.725274725274726,0.6232831318681318,0.989010989010989,0.36572785714285727,0.0,0.0,0.989010989010989,12.857142857142856,0.989010989010989,0.0,79.82142857142857,94.28571428571428,26.785714285714285,54.107142857142854,69.64285714285714,66.66964285714285
6388.0,Ander Iturraspe Derteano,Athletic Club,88,207,61,48,0.7868852459016393,24,2,23.78110145348545,16,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,8,2,0,3,1,62.38636363636364,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.39344262295081966,0.03278688524590164,0.26229508196721313,3.068181818181818,2.0454545454545454,1.0227272727272727,24.545454545454543,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,8.181818181818182,0.0,3.068181818181818,56.428571428571416,38.57142857142857,60.71428571428571,67.67857142857143,3.57142857142857,49.78571428571428
5216.0,Andrés Iniesta Luján,Barcelona,72,186,41,35,0.8536585365853658,10,4,13.045939975033937,1,1,0,2,1,0,0.4017195,0.20085975,0.5,4,2,0.5,0,0,0.0,0,0,0.0,0,5,1,1,1,4,51.25,2.5,5.0,0.0,0.0,0.502149375,0.24390243902439024,0.0975609756097561,0.024390243902439025,2.5,7.5,1.25,12.5,0.502149375,0.0,-0.502149375,2.5,0.0,0.0,6.25,1.25,1.25,54.82142857142857,71.25,73.57142857142857,44.10714285714286,25.0,57.55357142857143
5211.0,Jordi Alba Ramos,Barcelona,88,209,66,58,0.8787878787878788,13,4,15.306591428082438,4,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,7,0,4,2,0,67.5,0.0,3.068181818181818,3.068181818181818,2.0454545454545454,0.0,0.19696969696969696,0.06060606060606061,0.06060606060606061,9.204545454545455,3.068181818181818,0.0,13.295454545454547,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,7.159090909090909,4.090909090909091,2.0454545454545454,53.39285714285714,38.57142857142857,26.785714285714285,82.14285714285714,14.28571428571429,46.20535714285714
3478.0,Francesc Fàbregas i Soler,Barcelona,91,266,73,60,0.821917808219178,14,8,12.98171338888659,3,1,0,4,3,1,0.347581905,0.08689547625,0.75,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,6,0,1,2,2,72.1978021978022,3.956043956043956,2.967032967032967,0.0,0.0,0.34376232362637366,0.1917808219178082,0.1095890410958904,0.0410958904109589,0.989010989010989,6.923076923076923,0.989010989010989,13.846153846153847,0.34376232362637366,0.989010989010989,0.6452486653846154,1.978021978021978,0.0,0.0,5.934065934065934,0.989010989010989,1.978021978021978,47.32142857142857,88.21428571428571,73.92857142857143,40.80357142857143,21.42857142857143,58.973214285714285
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,248,56,48,0.8571428571428571,3,13,12.423138360386178,3,0,2,5,3,2,0.920407667,0.1840815334,0.6,10,6,0.6,1,0,0.0,0,0,0.0,0,3,0,0,0,2,55.38461538461539,4.678021978021978,9.89010989010989,0.0,0.0,0.910293297032967,0.05357142857142857,0.23214285714285715,0.05357142857142857,0.0,16.813186813186814,1.978021978021978,2.967032967032967,0.910293297032967,1.978021978021978,1.0677286809890112,5.934065934065934,0.0,0.0,2.967032967032967,0.0,0.0,52.94642857142857,95.71428571428571,88.57142857142857,33.57142857142857,69.64285714285714,68.55803571428571
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,91,200,44,41,0.9318181818181818,3,3,13.974825786850884,2,1,1,2,1,0,0.088890909,0.0444454545,0.5,2,1,0.5,5,2,0.4,2,2,1.0,0,7,0,0,1,2,43.51648351648352,1.978021978021978,1.978021978021978,1.978021978021978,0.0,0.08791408582417583,0.06818181818181818,0.06818181818181818,0.045454545454545456,1.978021978021978,4.945054945054945,1.978021978021978,2.967032967032967,0.08791408582417583,0.0,-0.08791408582417583,0.989010989010989,1.978021978021978,0.0,6.923076923076923,0.0,0.989010989010989,65.44642857142857,63.75000000000001,56.42857142857142,71.69642857142857,37.5,61.674107142857146
6649.0,Óscar de Marcos Arana,Athletic Club,89,192,48,39,0.8125,14,5,17.742162693426938,7,0,2,1,0,0,0.011365207,0.011365207,0.0,1,0,0.0,1,0,0.0,1,0,0.0,3,4,0,1,3,0,48.53932584269663,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,0.01149290595505618,0.2916666666666667,0.10416666666666667,0.14583333333333334,5.056179775280898,4.044943820224719,2.0224719101123596,14.157303370786517,0.01149290595505618,0.0,-0.01149290595505618,0.0,0.0,3.033707865168539,4.044943820224719,1.0112359550561798,3.033707865168539,56.42857142857143,48.214285714285715,26.785714285714285,51.42857142857143,7.14285714285714,42.517857142857146
3486.0,Fernando Llorente Torres,Athletic Club,46,73,13,11,0.8461538461538461,1,0,11.752496410892364,1,0,1,1,0,0,0.1261812,0.1261812,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,1,1,0,0,0,25.43478260869565,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.24687626086956518,0.07692307692307693,0.0,0.07692307692307693,5.869565217391304,5.869565217391304,1.9565217391304348,1.9565217391304348,0.24687626086956518,0.0,-0.24687626086956518,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,43.92857142857143,54.285714285714285,26.785714285714285,32.232142857142854,69.64285714285714,43.32142857142858
26619.0,Gaizka Toquero Pinedo,Athletic Club,25,55,16,14,0.875,4,1,14.964707828520964,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,0,0,57.6,0.0,0.0,7.2,0.0,0.0,0.25,0.0625,0.0625,7.2,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.642857142857146,38.57142857142857,26.785714285714285,30.35714285714286,69.64285714285714,41.69642857142858
6593.0,Martín Montoya Torralbo,Barcelona,18,40,13,11,0.8461538461538461,1,0,16.267512613366744,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,0,0,65.0,0.0,5.0,10.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,10.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.767857142857146,38.57142857142857,26.785714285714285,30.35714285714286,69.64285714285714,36.22767857142858
5208.0,Thiago Alcântara do Nascimento,Barcelona,16,74,21,18,0.8571428571428571,5,1,15.847606566939925,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,0,0,1,109.46311813186814,0.0,10.882829670329672,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.0,11.25,0.0,28.125,0.0,0.0,0.0,5.625,0.0,0.0,22.5,0.0,0.0,63.392857142857146,38.57142857142857,81.07142857142857,44.285714285714285,69.64285714285714,57.526785714285715
27053.0,Alexandre Dimitri Song-Billong,Barcelona,17,39,11,11,1.0,1,0,13.090916142585252,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,58.235294117647065,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,52.142857142857146,38.57142857142857,26.785714285714285,30.35714285714286,0.0,34.10714285714286
6389.0,Mikel San José Domínguez,Athletic Club,16,51,15,12,0.8,11,1,28.894439982761476,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,2,0,0,0,84.375,0.0,5.625,15.018750000000002,0.0,0.0,0.7333333333333333,0.06666666666666667,0.5333333333333333,28.125,5.625,0.0,61.875,0.0,0.0,0.0,5.625,5.625,0.0,5.625,0.0,0.0,53.392857142857146,38.57142857142857,94.64285714285714,66.25,69.64285714285714,62.13392857142858
