player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6396.0,Beñat Etxebarria Urkiaga,Real Betis,92,194,65,43,0.6615384615384615,18,11,22.073190487834687,19,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,1,1,1.0,1,1,1.0,1,10,2,2,0,2,63.58695652173913,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.27692307692307694,0.16923076923076924,0.2923076923076923,5.869565217391304,4.891304347826087,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,9.782608695652174,1.9565217391304348,0.0,48.03571428571429,39.64285714285714,86.78571428571428,82.76785714285714,78.57142857142857,63.6875
11543.0,José Antonio Dorado Ramírez,Real Betis,91,79,29,21,0.7241379310344828,12,0,19.690551276315464,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,3,0,1,0,28.68131868131868,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.41379310344827586,0.0,0.1724137931034483,4.945054945054945,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,0.0,0.989010989010989,32.32142857142857,39.64285714285714,32.142857142857146,49.82142857142857,44.64285714285714,38.848214285714285
3623.0,Adrián San Miguel del Castillo,Real Betis,91,54,23,15,0.6521739130434783,23,0,44.5610556983148,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6956521739130435,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,41.07142857142856,39.64285714285714,32.142857142857146,34.464285714285715,78.57142857142857,41.35714285714286
5581.0,Joel Nathaniel Campbell Samuels,Real Betis,46,89,21,16,0.7619047619047619,5,3,16.2008006095861,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,4,1,2,2,1,41.086956521739125,0.0,0.0,1.9565217391304348,0.0,0.0,0.23809523809523808,0.14285714285714285,0.09523809523809523,7.826086956521739,1.9565217391304348,1.9565217391304348,9.782608695652174,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,7.826086956521739,3.9130434782608696,3.9130434782608696,52.76785714285714,39.64285714285714,32.142857142857146,82.41071428571429,7.14285714285714,46.72767857142858
20176.0,Víctor Valdés Arribas,Barcelona,92,86,37,25,0.6756756756756757,30,0,42.31310544517065,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.8108108108108109,0.0,0.6756756756756757,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,51.07142857142857,39.64285714285714,32.142857142857146,37.142857142857146,78.57142857142857,44.39285714285714
25892.0,Ignacio Pérez Santamaría,Real Betis,92,155,48,35,0.7291666666666666,21,3,16.761829436237218,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,10,1,0.1,8,1,0.125,0,4,3,1,2,2,46.95652173913043,0.0,0.9782608695652174,6.7811753463927396,0.0,0.0,0.4375,0.0625,0.10416666666666667,11.739130434782608,1.9565217391304348,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,54.91071428571428,39.64285714285714,32.142857142857146,61.78571428571429,32.14285714285714,45.63839285714286
18407.0,José Alberto Cañas Ruiz Herrera,Real Betis,94,134,35,31,0.8857142857142857,8,0,16.449417147418245,5,0,0,1,0,0,0.02078444,0.02078444,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,2,2,3,0,33.51063829787234,0.9574468085106382,0.0,2.8723404255319145,0.0,0.019899995744680852,0.22857142857142856,0.0,0.14285714285714285,6.702127659574468,0.9574468085106382,0.0,7.659574468085106,0.019899995744680852,0.0,-0.019899995744680852,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,2.8723404255319145,43.57142857142856,48.75,32.142857142857146,37.67857142857143,28.57142857142857,39.90178571428571
24072.0,Salvador Sevilla López,Real Betis,72,169,42,35,0.8333333333333334,8,5,17.12724766413751,6,0,0,2,1,0,0.20307350600000001,0.10153675300000001,0.5,2,1,0.5,6,0,0.0,3,0,0.0,0,3,1,0,5,1,52.5,2.5,2.5,3.75,0.0,0.2538418825,0.19047619047619047,0.11904761904761904,0.14285714285714285,5.0,5.0,0.0,10.0,0.2538418825,0.0,-0.2538418825,1.25,0.0,0.0,3.75,0.0,6.25,45.44642857142856,68.03571428571428,72.85714285714286,35.535714285714285,0.0,50.04910714285714
27144.0,Antonio Amaya Carazo,Real Betis,91,108,32,24,0.75,14,0,24.19803273870257,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,5,8,0,1,1,31.64835164835165,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.4375,0.0,0.3125,11.868131868131869,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,0.0,0.989010989010989,39.19642857142857,39.64285714285714,32.142857142857146,49.82142857142857,44.64285714285714,40.566964285714285
6832.0,Rubén Castro Martín,Real Betis,89,102,21,16,0.7619047619047619,3,1,12.555765222953623,2,0,2,1,1,1,0.29717287,0.29717287,1.0,2,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,0,2,21.235955056179776,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,0.30051189101123593,0.14285714285714285,0.047619047619047616,0.09523809523809523,1.0112359550561798,5.056179775280898,2.0224719101123596,3.033707865168539,0.30051189101123593,1.0112359550561798,0.7107240640449439,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,45.625,89.28571428571429,32.142857142857146,42.67857142857143,78.57142857142857,56.54910714285714
6559.0,Juan Carlos Pérez López,Real Betis,27,34,6,2,0.3333333333333333,1,1,11.39758423483858,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,0,1,0,20.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,3.333333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,14.82142857142857,39.64285714285714,97.14285714285714,29.642857142857146,12.5,40.22321428571429
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,80,157,33,30,0.9090909090909091,3,0,15.340043272797468,4,0,1,2,2,0,0.190248409,0.0951242045,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,5,0,1,1,3,37.125,2.25,2.25,0.0,0.0,0.214029460125,0.09090909090909091,0.0,0.12121212121212122,1.125,5.625,1.125,3.375,0.214029460125,0.0,-0.214029460125,1.125,0.0,0.0,5.625,1.125,1.125,57.5,70.71428571428572,70.71428571428571,45.535714285714285,39.28571428571429,59.23214285714286
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,84,172,32,25,0.78125,2,3,12.048935645330486,1,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,2,1,3,3,5,34.285714285714285,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0625,0.09375,0.03125,6.428571428571428,3.214285714285714,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,2.142857142857143,3.214285714285714,3.214285714285714,47.85714285714286,39.64285714285714,77.85714285714286,67.41071428571429,17.85714285714286,52.714285714285715
24143.0,Álvaro Vadillo Cifuentes,Real Betis,54,82,16,10,0.625,5,5,16.16024569275232,1,1,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,2,0,1,2,1,26.666666666666664,0.0,5.0,1.6666666666666665,0.0,0.0,0.3125,0.3125,0.0625,3.333333333333333,6.666666666666666,3.333333333333333,8.333333333333332,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,3.333333333333333,1.6666666666666665,3.333333333333333,40.17857142857143,39.64285714285714,72.85714285714286,38.92857142857143,12.5,43.5625
6630.0,Jorge Molina Vidal,Real Betis,48,87,16,13,0.8125,0,2,8.010436054659078,0,0,1,5,1,0,0.271312046,0.05426240919999999,0.2,1,1,1.0,5,0,0.0,0,0,0.0,0,1,0,2,0,0,30.0,9.27375,1.875,0.0,0.0,0.5087100862499999,0.0,0.125,0.0,3.75,13.125,1.875,0.0,0.5087100862499999,0.0,-0.5087100862499999,1.875,0.0,0.0,1.875,3.75,0.0,44.82142857142857,72.14285714285715,86.42857142857143,37.5,78.57142857142857,61.883928571428584
5506.0,Javier Alejandro Mascherano,Barcelona,47,65,19,14,0.7368421052631579,8,1,28.011987279186656,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,5,0,0,0,36.38297872340425,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.42105263157894735,0.05263157894736842,0.3157894736842105,13.404255319148936,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,38.57142857142857,39.64285714285714,32.142857142857146,47.5,78.57142857142857,43.33928571428572
16558.0,Alejandro Pozuelo Melero,Real Betis,18,34,8,6,0.75,4,0,15.606728882807001,1,0,0,1,0,0,0.07478129,0.07478129,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,0,40.0,5.0,0.0,0.0,0.0,0.37390645,0.5,0.0,0.125,0.0,5.0,0.0,20.0,0.37390645,0.0,-0.37390645,0.0,0.0,0.0,10.0,0.0,5.0,45.44642857142857,56.96428571428571,32.142857142857146,43.57142857142857,3.57142857142857,41.10267857142857
5208.0,Thiago Alcântara do Nascimento,Barcelona,10,20,5,5,1.0,1,1,15.985383875708555,0,0,1,1,0,0,0.20199437,0.20199437,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,9.0,0.0,0.0,0.0,1.81794933,0.2,0.2,0.0,0.0,18.0,9.0,9.0,1.81794933,0.0,-1.81794933,0.0,0.0,0.0,0.0,0.0,0.0,75.625,61.964285714285715,32.142857142857146,29.642857142857146,78.57142857142857,54.61160714285715
