player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4913.0,Bojan Krkíc Pérez,Barcelona,89,104,19,12,0.631578947368421,3,7,14.544358185282196,1,0,1,4,1,0,0.260927214,0.0652318035,0.25,3,3,1.0,1,0,0.0,1,0,0.0,0,3,0,1,0,0,19.213483146067414,4.044943820224719,3.033707865168539,1.0112359550561798,0.0,0.26385898044943823,0.15789473684210525,0.3684210526315789,0.05263157894736842,2.0224719101123596,8.089887640449438,1.0112359550561798,3.033707865168539,0.26385898044943823,0.0,-0.26385898044943823,3.033707865168539,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,41.48148148148148,64.25925925925927,85.92592592592592,40.648148148148145,79.62962962962963,59.71296296296296
5216.0,Andrés Iniesta Luján,Barcelona,91,286,86,78,0.9069767441860465,37,14,23.150757170035817,25,0,0,2,1,0,0.054436534,0.027218267,0.5,5,4,0.8,1,0,0.0,0,0,0.0,0,7,0,1,1,1,85.05494505494505,1.978021978021978,4.945054945054945,0.0,0.0,0.05383833032967033,0.43023255813953487,0.16279069767441862,0.29069767441860467,0.989010989010989,6.923076923076923,0.0,36.59340659340659,0.05383833032967033,0.0,-0.05383833032967033,3.956043956043956,0.0,0.0,6.923076923076923,0.989010989010989,0.989010989010989,71.11111111111111,62.59259259259259,85.92592592592592,48.14814814814815,42.592592592592595,64.5
4324.0,Daniel Alves da Silva,Barcelona,93,334,113,90,0.7964601769911505,20,27,18.80868161958624,20,0,5,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,1,2,5,2,0,4,106.12327188940093,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.17699115044247787,0.23893805309734514,0.17699115044247787,9.67741935483871,5.806451612903226,4.838709677419355,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.0,75.55555555555556,35.370370370370374,68.14814814814815,74.07407407407408,79.62962962962963,64.1388888888889
8675.0,Jonathan de Guzmán,Mallorca,91,128,29,22,0.7586206896551724,9,6,21.250423839321467,8,1,0,1,0,0,0.016513944,0.016513944,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,7,2,0,2,1,28.68131868131868,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.016332472087912088,0.3103448275862069,0.20689655172413793,0.27586206896551724,2.967032967032967,3.956043956043956,0.989010989010989,8.901098901098901,0.016332472087912088,0.0,-0.016332472087912088,1.978021978021978,0.989010989010989,0.0,6.923076923076923,0.0,1.978021978021978,51.1111111111111,42.03703703703704,73.33333333333334,74.72222222222221,24.07407407407407,55.30555555555555
20169.0,Seydou Kéita,Barcelona,66,135,35,34,0.9714285714285714,9,2,22.2177447260057,8,0,0,1,0,0,0.34124509,0.34124509,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,4,1,1,2,47.72727272727273,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,0.46533421363636357,0.2571428571428571,0.05714285714285714,0.22857142857142856,8.181818181818182,4.090909090909091,0.0,12.272727272727272,0.46533421363636357,0.0,-0.46533421363636357,1.3636363636363638,0.0,0.0,4.090909090909091,1.3636363636363638,1.3636363636363638,63.33333333333333,59.07407407407407,65.18518518518519,44.351851851851855,29.629629629629626,55.47222222222222
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,78,206,57,56,0.9824561403508771,6,4,14.304138194901233,3,1,2,3,1,0,0.130020976,0.04334032533333334,0.3333333333333333,1,1,1.0,3,0,0.0,0,0,0.0,0,5,0,0,1,2,65.76923076923076,3.4615384615384617,1.1538461538461537,0.0,0.0,0.1500242030769231,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.0,6.923076923076923,3.4615384615384617,6.923076923076923,0.1500242030769231,0.0,-0.1500242030769231,1.1538461538461537,0.0,0.0,5.769230769230768,0.0,1.1538461538461537,69.62962962962962,63.148148148148145,74.81481481481481,42.31481481481482,33.333333333333336,59.9537037037037
25948.0,Jose Luis Martí Soler,Mallorca,91,93,16,11,0.6875,8,3,23.41924771029711,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,5,2,1,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.5,0.1875,0.375,6.923076923076923,0.989010989010989,0.989010989010989,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,4.945054945054945,1.978021978021978,47.222222222222214,35.370370370370374,25.925925925925924,44.90740740740741,24.07407407407407,37.222222222222214
5213.0,Gerard Piqué Bernabéu,Barcelona,91,152,50,46,0.92,23,0,21.19769962213219,9,0,1,2,0,0,0.15531432,0.07765716,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,5,6,2,0,0,49.45054945054945,1.978021978021978,0.0,2.967032967032967,0.0,0.15360756923076924,0.46,0.0,0.18,10.87912087912088,2.967032967032967,0.989010989010989,22.747252747252745,0.15360756923076924,0.0,-0.15360756923076924,0.0,1.978021978021978,0.0,4.945054945054945,1.978021978021978,0.0,78.33333333333333,52.03703703703704,25.925925925925924,76.48148148148148,79.62962962962963,61.03703703703704
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,93,186,63,53,0.8412698412698413,21,15,19.83487478876356,7,0,4,1,1,0,0.119270645,0.119270645,1.0,0,0,0.0,4,1,0.25,2,1,0.5,0,6,7,2,1,0,60.967741935483865,0.967741935483871,0.0,1.935483870967742,0.0,0.11542320483870967,0.3333333333333333,0.23809523809523808,0.1111111111111111,10.645161290322582,4.838709677419355,3.870967741935484,20.32258064516129,0.11542320483870967,0.0,-0.11542320483870967,0.0,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.967741935483871,77.22222222222221,68.70370370370371,25.925925925925924,72.4074074074074,51.85185185185186,61.33333333333333
6778.0,Iván Ramis Barrios,Mallorca,89,74,15,12,0.8,7,0,25.145230218371175,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,6,11,3,0,1,15.168539325842696,0.0,0.0,3.033707865168539,0.0,0.0,0.4666666666666667,0.0,0.3333333333333333,17.191011235955056,0.0,0.0,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,3.033707865168539,0.0,41.29629629629629,35.370370370370374,25.925925925925924,50.46296296296296,79.62962962962963,42.407407407407405
26672.0,Martí Crespí Pascual,Mallorca,85,69,16,10,0.625,10,0,34.97887469304878,6,0,0,1,0,0,0.019625496,0.019625496,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,14,4,2,0,16.941176470588236,1.0588235294117647,0.0,1.0588235294117647,0.0,0.02077993694117647,0.625,0.0,0.375,20.11764705882353,1.0588235294117647,0.0,10.588235294117647,0.02077993694117647,0.0,-0.02077993694117647,0.0,0.0,0.0,1.0588235294117647,4.235294117647059,2.1176470588235294,39.99999999999999,44.25925925925925,25.925925925925924,42.87037037037037,18.518518518518523,36.675925925925924
26673.0,Kevin Martín García Martínez,Mallorca,90,73,18,11,0.6111111111111112,10,1,26.213102108496088,5,0,0,1,0,0,0.051901873,0.051901873,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,5,4,1,0,18.0,1.0,0.0,0.0,0.0,0.05190187300000001,0.5555555555555556,0.05555555555555555,0.2777777777777778,9.0,1.0,0.0,10.0,0.05190187300000001,0.0,-0.05190187300000001,0.0,0.0,0.0,1.0,4.0,1.0,37.407407407407405,46.48148148148148,25.925925925925924,41.94444444444445,37.03703703703704,38.25
25876.0,Pierre Achille Webó Kouamo,Mallorca,48,82,15,8,0.5333333333333333,2,4,17.181272935482475,3,0,0,2,1,0,0.010107603900000001,0.005053801950000001,0.5,0,0,0.0,3,0,0.0,0,0,0.0,1,5,0,1,2,0,28.125,3.75,0.0,0.0,1.875,0.018951757312500005,0.13333333333333333,0.26666666666666666,0.2,3.75,3.75,0.0,3.75,0.018951757312500005,0.0,-0.018951757312500005,0.0,0.0,1.875,9.375,1.875,3.75,24.444444444444443,58.14814814814815,25.925925925925924,62.31481481481481,3.703703703703709,38.66666666666667
5208.0,Thiago Alcântara do Nascimento,Barcelona,28,97,30,27,0.9,10,6,19.185500231627483,5,0,4,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,2,0,0,1,1,96.42857142857143,0.0,3.214285714285714,3.214285714285714,3.214285714285714,0.0,0.3333333333333333,0.2,0.16666666666666666,6.428571428571428,16.071428571428573,12.857142857142856,32.142857142857146,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,6.428571428571428,0.0,3.214285714285714,89.62962962962962,35.370370370370374,88.14814814814815,55.833333333333336,7.4074074074074066,60.787037037037045
26671.0,Michaël Pereira,Mallorca,23,39,7,3,0.42857142857142855,2,1,19.825874715900316,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,1,0,27.39130434782609,0.0,7.826086956521739,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,7.826086956521739,0.0,7.826086956521739,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,25.74074074074074,35.370370370370374,78.51851851851852,39.25925925925927,0.0,38.833333333333336
6724.0,Manuel Agudo Durán,Barcelona,13,21,4,2,0.5,0,2,13.512335373878496,1,0,0,1,1,0,0.013703565,0.013703565,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.692307692307693,6.923076923076923,6.923076923076923,0.0,0.0,0.09487083461538462,0.0,0.5,0.25,0.0,13.846153846153847,0.0,0.0,0.09487083461538462,0.0,-0.09487083461538462,0.0,0.0,0.0,13.846153846153847,0.0,0.0,16.666666666666664,67.59259259259258,25.925925925925924,48.42592592592593,79.62962962962963,43.89814814814814
