player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,90,295,104,91,0.875,14,5,14.334073494085459,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,2,4,0,0,0,103.99999999999999,0.0,1.0,2.0,0.0,0.0,0.1346153846153846,0.04807692307692308,0.038461538461538464,6.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,55.199999999999996,39.8,72.4,61.099999999999994,74.0,57.85
6890.0,Andreu Fontàs Prat,Barcelona,90,228,80,76,0.95,26,2,20.11601171324343,12,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,4,2,0,0,0,80.0,0.0,0.0,1.0,1.0,0.0,0.325,0.025,0.15,4.0,0.0,1.0,25.999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,77.6,39.8,28.000000000000004,75.7,74.0,57.49
12737.0,David Villa Sánchez,Barcelona,88,139,31,26,0.8387096774193549,3,7,15.83799199371278,5,1,0,8,4,0,0.69020035,0.08627504375,0.5,5,4,0.8,0,0,0.0,0,0,0.0,0,4,0,0,0,2,31.704545454545457,8.124064171122994,5.113636363636363,0.0,0.0,0.705886721590909,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,13.295454545454547,1.0227272727272727,3.068181818181818,0.705886721590909,0.0,-0.705886721590909,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,36.4,73.2,93.6,42.699999999999996,74.0,62.059999999999995
5506.0,Javier Alejandro Mascherano,Barcelona,90,330,105,103,0.9809523809523809,42,0,25.225563224116684,39,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,0,3,0,1,1,0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.0,0.37142857142857144,6.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,74.99999999999999,39.8,28.000000000000004,41.7,46.0,47.24
20131.0,Xavier Hernández Creus,Barcelona,45,206,70,67,0.9571428571428572,19,5,20.79931418418996,17,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,3,0,0,0,2,135.67999999999995,0.0,2.0,4.0,0.0,0.0,0.2714285714285714,0.07142857142857142,0.24285714285714285,4.0,8.0,6.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,94.39999999999999,39.8,28.000000000000004,73.7,74.0,61.29
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,89,261,78,71,0.9102564102564102,11,11,15.772040652429219,11,2,3,5,4,3,1.6496843509999999,0.32993687019999995,0.8,3,3,1.0,0,0,0.0,0,0,0.0,0,5,0,2,0,0,78.87640449438203,5.056179775280898,3.033707865168539,0.0,0.0,1.668220130224719,0.14102564102564102,0.14102564102564102,0.14102564102564102,2.0224719101123596,11.123595505617978,5.056179775280898,11.123595505617978,1.668220130224719,3.033707865168539,1.3654877349438201,3.033707865168539,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,65.39999999999999,94.0,92.8,49.5,74.0,75.71000000000001
5216.0,Andrés Iniesta Luján,Barcelona,46,147,46,42,0.9130434782608695,11,6,18.70767826634687,7,0,0,1,1,1,0.26144302,0.26144302,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,0,0,90.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.5115189521739131,0.2391304347826087,0.13043478260869565,0.15217391304347827,3.9130434782608696,1.9565217391304348,0.0,21.521739130434785,0.5115189521739131,1.9565217391304348,1.4450027869565218,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,61.0,90.60000000000001,28.000000000000004,56.7,74.0,62.24000000000001
25144.0,Diego Alves Carreira,Almería,88,60,20,15,0.75,19,0,51.79251179071302,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.9,0.0,1.0227272727272727,1.0227272727272727,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,0.0,0.0,53.9,39.8,28.000000000000004,45.699999999999996,74.0,45.565
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,56,131,34,29,0.8529411764705882,3,3,15.04656303702737,2,0,1,3,1,1,0.32385476,0.10795158666666667,0.3333333333333333,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,2,0,1,1,2,54.64285714285714,4.821428571428571,4.821428571428571,0.0,0.0,0.5204808642857144,0.08823529411764706,0.08823529411764706,0.058823529411764705,1.607142857142857,11.25,1.607142857142857,4.821428571428571,0.5204808642857144,1.607142857142857,1.0866619928571426,3.214285714285714,0.0,0.0,3.214285714285714,1.607142857142857,1.607142857142857,42.400000000000006,86.19999999999999,88.8,44.5,36.0,62.41
6922.0,Míchel Macedo Rocha Machado,Almería,86,121,39,31,0.7948717948717948,13,4,22.08748607453087,10,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,3,2,4,1,0,0,40.81395348837209,0.0,2.0930232558139537,0.0,3.13953488372093,0.0,0.3333333333333333,0.10256410256410256,0.2564102564102564,8.372093023255815,4.186046511627907,2.0930232558139537,13.604651162790697,0.0,0.0,0.0,1.0465116279069768,0.0,3.13953488372093,2.0930232558139537,1.0465116279069768,0.0,54.4,39.8,68.8,56.5,74.0,56.01
26439.0,Carlos García Badías,Almería,88,112,34,25,0.7352941176470589,21,1,26.68712039006888,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,6,0,3,0,34.77272727272727,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.6176470588235294,0.029411764705882353,0.3235294117647059,8.181818181818182,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,5.113636363636363,0.0,3.068181818181818,37.199999999999996,39.8,28.000000000000004,54.300000000000004,4.0000000000000036,36.11
26648.0,Modeste M''bami,Almería,89,126,27,23,0.8518518518518519,7,1,19.499691329683305,4,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,0,0,0.0,0,0,0.0,1,4,0,3,1,0,27.303370786516854,0.0,5.056179775280898,0.0,1.0112359550561798,0.0,0.25925925925925924,0.037037037037037035,0.14814814814814814,4.044943820224719,5.056179775280898,0.0,7.078651685393258,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,4.044943820224719,3.033707865168539,1.0112359550561798,28.8,39.8,74.8,58.1,40.0,47.730000000000004
5208.0,Thiago Alcântara do Nascimento,Barcelona,45,170,52,46,0.8846153846153846,6,4,16.716570326221834,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,1,1,2,103.99999999999999,0.0,0.0,6.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.1346153846153846,8.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,2.0,42.8,39.8,28.000000000000004,79.6,30.000000000000004,45.17
20169.0,Seydou Kéita,Barcelona,44,123,40,37,0.925,7,0,14.525907180688353,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,81.81818181818181,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.05,2.0454545454545454,2.0454545454545454,2.0454545454545454,14.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,74.2,39.8,28.000000000000004,37.3,7.9999999999999964,42.36
4913.0,Bojan Krkíc Pérez,Barcelona,34,101,24,18,0.75,5,5,14.92499310051089,1,0,2,3,3,2,0.690529906,0.23017663533333332,1.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,63.529411764705884,7.9411764705882355,2.6470588235294117,0.0,2.6470588235294117,1.8278732805882352,0.20833333333333334,0.20833333333333334,0.041666666666666664,2.6470588235294117,15.882352941176471,5.294117647058823,13.23529411764706,1.8278732805882352,5.294117647058823,3.466244366470588,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,53.3,99.4,28.000000000000004,45.300000000000004,74.0,60.235
