player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3498.0,Ignacio Monreal Eraso,Osasuna,92,93,41,23,0.5609756097560976,31,2,28.008477739956295,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,1,1,6,0,0,40.108695652173914,0.0,0.0,0.0,3.9130434782608696,0.0,0.7560975609756098,0.04878048780487805,0.3902439024390244,10.760869565217392,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,5.869565217391304,0.0,52.5,43.92857142857143,30.357142857142854,48.12500000000001,71.42857142857143,46.94642857142858
5238.0,Masoud Shojaei Soleimani,Osasuna,92,181,29,16,0.5517241379310345,11,6,18.29663581646203,5,0,0,2,1,0,0.072536332,0.036268166,0.5,6,4,0.6666666666666666,6,0,0.0,3,0,0.0,1,3,0,3,3,2,28.369565217391305,1.9565217391304348,5.869565217391304,2.934782608695652,0.9782608695652174,0.0709594552173913,0.3793103448275862,0.20689655172413793,0.1724137931034483,6.847826086956522,7.826086956521739,0.0,10.760869565217392,0.0709594552173913,0.0,-0.0709594552173913,3.9130434782608696,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,2.934782608695652,35.0,69.64285714285714,85.71428571428571,40.357142857142854,17.85714285714286,53.160714285714285
6375.0,Juan Francisco Torres Belén,Osasuna,90,129,28,16,0.5714285714285714,8,3,17.40715676278115,6,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,1,0.5,1,1,1.0,0,5,0,1,0,2,28.0,0.0,3.0,1.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.21428571428571427,2.0,3.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,28.749999999999996,43.92857142857143,91.42857142857143,63.57142857142857,71.42857142857143,56.31250000000001
12737.0,David Villa Sánchez,Barcelona,86,152,34,26,0.7647058823529411,7,6,15.671664769120142,3,1,0,5,3,0,0.858967248,0.1717934496,0.6,2,1,0.5,4,1,0.25,1,1,1.0,0,6,0,0,0,1,35.581395348837205,5.218123496391339,2.0930232558139537,1.0465116279069768,0.0,0.8989192130232558,0.20588235294117646,0.17647058823529413,0.08823529411764706,1.0465116279069768,7.325581395348838,1.0465116279069768,7.325581395348838,0.8989192130232558,0.0,-0.8989192130232558,1.0465116279069768,1.0465116279069768,0.0,6.27906976744186,0.0,0.0,51.07142857142857,76.24999999999999,65.71428571428572,65.89285714285714,71.42857142857143,65.29464285714286
26002.0,Javad Nekounam,Osasuna,90,126,27,24,0.8888888888888888,10,0,18.39225351667991,3,0,0,1,0,0,0.016343668,0.016343668,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,7,0,3,8,0,27.0,1.0,0.0,4.0,1.0,0.016343668,0.37037037037037035,0.0,0.1111111111111111,8.0,1.0,0.0,10.0,0.016343668,0.0,-0.016343668,0.0,2.0,1.0,7.0,3.0,8.0,57.5,55.71428571428571,30.357142857142854,80.17857142857144,0.0,50.41071428571429
5216.0,Andrés Iniesta Luján,Barcelona,91,301,87,75,0.8620689655172413,19,2,16.01578230636255,9,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,1,5,0,3,0,3,86.04395604395604,0.0,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.21839080459770116,0.022988505747126436,0.10344827586206896,4.945054945054945,4.945054945054945,1.978021978021978,18.791208791208792,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,4.945054945054945,2.967032967032967,0.0,78.03571428571429,43.92857142857143,75.0,72.14285714285714,71.42857142857143,67.0625
20131.0,Xavier Hernández Creus,Barcelona,80,332,108,97,0.8981481481481481,24,6,16.437038498904005,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,4,1,0,0,5,116.05304347826083,0.0,2.25,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.08333333333333333,1.125,2.25,0.0,27.0,0.0,0.0,0.0,2.25,0.0,0.0,4.5,0.0,0.0,75.0,43.92857142857143,85.0,31.339285714285708,71.42857142857143,60.142857142857146
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,87,310,78,61,0.782051282051282,16,9,14.158444647201955,5,1,1,5,3,2,1.257252631,0.2514505262,0.6,13,10,0.7692307692307693,0,0,0.0,0,0,0.0,0,5,0,2,0,4,80.6896551724138,5.172413793103448,11.629385307346311,0.0,0.0,1.30060617,0.20512820512820512,0.11538461538461539,0.0641025641025641,2.0689655172413794,19.655172413793103,2.0689655172413794,16.551724137931036,1.30060617,2.0689655172413794,0.7683593472413794,10.344827586206897,0.0,0.0,5.172413793103448,2.0689655172413794,0.0,71.42857142857143,97.32142857142857,90.0,38.035714285714285,71.42857142857143,74.9375
20125.0,Carles Puyol i Saforcada,Barcelona,89,149,54,46,0.8518518518518519,9,0,23.594031832692608,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,4,0,0,0,54.60674157303371,0.0,0.0,2.0224719101123596,0.0,0.0,0.16666666666666666,0.0,0.2037037037037037,6.067415730337078,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,48.75,43.92857142857143,30.357142857142854,32.94642857142857,71.42857142857143,42.97321428571429
24313.0,Miguel Flaño Bezunartea,Osasuna,87,51,17,12,0.7058823529411765,10,1,23.95764289897973,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,3,4,2,0,17.586206896551726,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.5882352941176471,0.058823529411764705,0.35294117647058826,9.310344827586206,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,5.172413793103448,4.137931034482759,2.0689655172413794,41.25,43.92857142857143,30.357142857142854,51.25,21.42857142857143,39.75892857142858
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,88,150,36,30,0.8333333333333334,4,6,14.813706780465647,3,0,2,3,2,1,0.508922652,0.169640884,0.6666666666666666,1,1,1.0,1,1,1.0,1,1,1.0,1,8,0,2,2,1,36.81818181818182,3.068181818181818,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.5204890759090909,0.1111111111111111,0.16666666666666666,0.08333333333333333,4.090909090909091,6.136363636363636,2.0454545454545454,4.090909090909091,0.5204890759090909,1.0227272727272727,0.5022381968181818,1.0227272727272727,1.0227272727272727,1.0227272727272727,8.181818181818182,2.0454545454545454,2.0454545454545454,56.60714285714286,94.64285714285715,74.28571428571429,80.53571428571428,25.0,71.27678571428572
26589.0,Nélson Augusto Tomar Marcos,Osasuna,82,82,28,15,0.5357142857142857,20,4,26.761965198525296,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,7,3,0,1,30.731707317073173,0.0,0.0,1.0975609756097562,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,12.073170731707318,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,3.292682926829268,0.0,43.75,43.92857142857143,30.357142857142854,36.87499999999999,71.42857142857143,42.50892857142858
26516.0,Walter Gerardo Pandiani Urquiza,Osasuna,51,63,10,7,0.7,1,1,13.646234140668492,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,0,2,2,0,17.647058823529413,0.0,1.7647058823529411,1.7647058823529411,0.0,0.0,0.1,0.1,0.0,5.294117647058823,3.5294117647058822,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,3.5294117647058822,3.5294117647058822,3.5294117647058822,40.89285714285714,43.92857142857143,78.57142857142857,37.05357142857142,10.71428571428571,45.401785714285715
23975.0,Dejan Lekić,Osasuna,31,58,9,4,0.4444444444444444,3,1,14.068248831700021,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,2,2,1.0,0,1,0,2,0,0,26.12903225806452,0.0,2.903225806451613,5.806451612903226,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,11.612903225806452,2.903225806451613,0.0,8.709677419354838,0.0,0.0,0.0,0.0,5.806451612903226,0.0,2.903225806451613,5.806451612903226,0.0,23.75,43.92857142857143,30.357142857142854,70.17857142857143,71.42857142857143,44.16964285714286
26254.0,Manuel Jesús Ortiz Toribio,Osasuna,13,15,3,1,0.3333333333333333,1,0,11.018822093934645,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,20.76923076923077,0.0,0.0,6.655086848635234,0.0,0.0,0.3333333333333333,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,18.125,43.92857142857143,30.357142857142854,61.607142857142854,7.14285714285714,34.620535714285715
