player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26703.0,André de Castro Pereira,Sporting Gijón,95,109,23,15,0.6521739130434783,10,0,19.652919545957726,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,6,3,2,4,4,1,21.789473684210527,0.0,1.894736842105263,1.894736842105263,5.684210526315789,0.0,0.43478260869565216,0.0,0.21739130434782608,13.26315789473684,2.8421052631578947,0.9473684210526315,9.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,5.684210526315789,2.8421052631578947,3.789473684210526,3.789473684210526,57.241379310344826,41.55172413793103,52.758620689655174,47.068965517241374,10.344827586206895,45.69827586206897
26702.0,Ignacio Javier Gómez Novo,Sporting Gijón,65,113,19,11,0.5789473684210527,6,0,19.553465674565256,3,0,0,2,0,0,0.024513626,0.012256813,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,1,1,2,0,26.30769230769231,2.769230769230769,2.769230769230769,4.153846153846154,0.0,0.03394194369230769,0.3157894736842105,0.0,0.15789473684210525,6.923076923076923,5.538461538461538,0.0,8.307692307692308,0.03394194369230769,0.0,-0.03394194369230769,2.769230769230769,1.3846153846153846,0.0,9.692307692307693,1.3846153846153846,2.769230769230769,38.01724137931034,52.93103448275862,84.82758620689654,71.55172413793102,17.24137931034483,55.73706896551724
18925.0,Ignacio Cases Mora,Sporting Gijón,91,93,20,16,0.8,5,3,15.811617545289101,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,4,1,0.25,0,5,0,5,4,0,19.78021978021978,0.0,1.978021978021978,3.956043956043956,0.0,0.0,0.25,0.15,0.05,8.901098901098901,2.967032967032967,0.989010989010989,4.945054945054945,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,4.945054945054945,4.945054945054945,3.956043956043956,51.55172413793103,41.55172413793103,57.93103448275862,65.68965517241378,6.896551724137934,48.68965517241379
26252.0,Diego Castro Giménez,Sporting Gijón,87,105,20,13,0.65,8,4,19.844107842263476,5,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,5,0,0.0,0,4,1,1,1,1,20.689655172413794,0.0,2.0689655172413794,5.172413793103448,0.0,0.0,0.4,0.2,0.25,7.241379310344827,3.103448275862069,2.0689655172413794,8.275862068965518,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,57.49999999999999,41.55172413793103,60.0,35.172413793103445,32.758620689655174,47.07327586206896
26244.0,Rafael Sastre Reus,Sporting Gijón,92,68,21,13,0.6190476190476191,14,3,24.405967037408224,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,1,1,6,3,0,0,20.543478260869563,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,0.6666666666666666,0.14285714285714285,0.2857142857142857,14.673913043478262,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,47.068965517241374,41.55172413793103,24.137931034482758,60.172413793103445,74.13793103448276,46.431034482758626
4891.0,Ibrahim Afellay,Barcelona,44,104,26,23,0.8846153846153846,3,1,16.518456541456796,1,0,0,1,0,0,0.06691171,0.06691171,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,1,1,53.18181818181819,2.0454545454545454,2.0454545454545454,0.0,0.0,0.13686486136363635,0.11538461538461539,0.038461538461538464,0.038461538461538464,4.090909090909091,4.090909090909091,0.0,6.136363636363636,0.13686486136363635,0.0,-0.13686486136363635,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,2.0454545454545454,49.48275862068965,59.48275862068965,24.137931034482758,33.96551724137931,20.68965517241379,40.931034482758626
26248.0,David Barral Torres,Sporting Gijón,90,178,26,14,0.5384615384615384,9,2,16.217646633154942,3,0,0,1,1,1,0.1335822,0.1335822,1.0,7,4,0.5714285714285714,12,1,0.08333333333333333,2,1,0.5,1,4,0,0,7,4,25.999999999999996,1.0,7.0,2.0,1.0,0.1335822,0.34615384615384615,0.07692307692307693,0.11538461538461539,3.0,8.0,0.0,9.0,0.1335822,1.0,0.8664178,4.0,1.0,1.0,4.0,0.0,7.0,36.810344827586206,90.17241379310344,77.93103448275862,70.51724137931033,3.4482758620689613,61.7801724137931
6705.0,José Ángel Valdés Díaz,Sporting Gijón,93,86,20,8,0.4,16,3,38.63592213435882,10,0,0,1,0,0,0.007503802,0.007503802,0.0,0,0,0.0,4,1,0.25,4,1,0.25,3,7,3,2,1,1,19.35483870967742,0.967741935483871,0.0,3.870967741935484,2.903225806451613,0.0072617438709677426,0.8,0.15,0.5,11.612903225806452,0.967741935483871,0.0,15.483870967741936,0.0072617438709677426,0.0,-0.0072617438709677426,0.0,0.967741935483871,2.903225806451613,6.774193548387097,1.935483870967742,0.967741935483871,38.62068965517241,50.86206896551724,24.137931034482758,73.01724137931035,41.379310344827594,45.939655172413794
23991.0,Miguel Ángel De las Cuevas Barberá,Sporting Gijón,60,80,13,7,0.5384615384615384,5,3,25.097046103142183,5,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,2,0,0.0,0,0,0.0,0,3,1,3,0,0,19.5,0.0,7.5,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.38461538461538464,6.0,7.5,0.0,7.5,0.0,0.0,0.0,3.0,0.0,0.0,4.5,4.5,0.0,30.775862068965516,41.55172413793103,68.9655172413793,40.43103448275862,74.13793103448276,47.375
26638.0,Alberto Botía Rabasco,Sporting Gijón,87,37,10,6,0.6,8,0,35.183162215495095,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,6,2,1,1,10.344827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.8,0.0,0.6,10.344827586206897,0.0,0.0,8.275862068965518,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,2.0689655172413794,1.0344827586206897,38.01724137931034,41.55172413793103,24.137931034482758,43.53448275862068,32.758620689655174,36.70258620689655
20176.0,Víctor Valdés Arribas,Barcelona,90,54,22,19,0.8636363636363636,19,0,33.09714956393255,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,22.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.45454545454545453,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,62.75862068965517,41.55172413793103,24.137931034482758,29.137931034482758,37.93103448275862,40.525862068965516
26661.0,Iván Hernández Soto,Sporting Gijón,76,28,4,2,0.5,3,0,43.836378086643656,3,0,0,2,0,0,0.09535635299999999,0.047678176499999995,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,4,8,0,0,0,4.7368421052631575,2.3684210526315788,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.1129219969736842,0.75,0.0,0.75,13.026315789473685,3.552631578947368,0.0,3.552631578947368,0.1129219969736842,0.0,-0.1129219969736842,0.0,0.0,2.3684210526315788,4.7368421052631575,0.0,0.0,23.53448275862069,56.724137931034484,24.137931034482758,44.05172413793103,74.13793103448276,41.11637931034483
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,49,115,35,30,0.8571428571428571,6,6,17.24847462199362,4,0,1,2,0,0,0.56418775,0.282093875,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,2,0,0,1,0,64.28571428571429,3.6734693877551017,1.8367346938775508,3.6734693877551017,0.0,1.0362632142857142,0.17142857142857143,0.17142857142857143,0.11428571428571428,3.6734693877551017,7.346938775510203,1.8367346938775508,11.020408163265305,1.0362632142857142,0.0,-1.0362632142857142,0.0,1.8367346938775508,0.0,3.6734693877551017,0.0,1.8367346938775508,69.48275862068965,63.62068965517241,24.137931034482758,63.96551724137931,27.586206896551722,53.6551724137931
24686.0,Roberto Canella Suárez,Sporting Gijón,34,42,4,2,0.5,1,1,22.560989293387077,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,3,1,1,0,1,10.588235294117647,0.0,7.9411764705882355,2.6470588235294117,0.0,0.0,0.25,0.25,0.25,7.9411764705882355,7.9411764705882355,0.0,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,0.0,0.0,7.9411764705882355,2.6470588235294117,0.0,21.120689655172413,41.55172413793103,85.51724137931035,42.06896551724138,74.13793103448276,48.59913793103449
20169.0,Seydou Kéita,Barcelona,29,52,13,11,0.8461538461538461,1,0,20.076250794607,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,1,0,1,0,2,40.3448275862069,0.0,0.0,6.206896551724138,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,9.310344827586206,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,0.0,38.62068965517241,41.55172413793103,24.137931034482758,70.08620689655172,74.13793103448276,46.30172413793103
26229.0,Carmelo José González Jiménez,Sporting Gijón,29,62,8,7,0.875,2,0,11.884828100491033,0,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,2,0.6666666666666666,0,3,0,1,0,1,24.82758620689655,0.0,9.310344827586206,9.016927899686518,0.0,0.0,0.25,0.0,0.0,12.413793103448276,9.310344827586206,0.0,6.206896551724138,0.0,0.0,0.0,6.206896551724138,6.206896551724138,0.0,9.310344827586206,3.103448275862069,0.0,47.068965517241374,41.55172413793103,89.65517241379311,82.24137931034483,74.13793103448276,63.948275862068975
4913.0,Bojan Krkíc Pérez,Barcelona,11,22,6,4,0.6666666666666666,1,1,14.860834022120267,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,49.090909090909086,0.0,0.0,8.181818181818182,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,41.03448275862068,41.55172413793103,24.137931034482758,77.75862068965517,74.13793103448276,48.439655172413794
