player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24507.0,Manuel del Moral Fernández,Getafe,91,111,18,11,0.6111111111111112,4,9,21.626884076598955,4,0,2,4,3,1,0.934768315,0.23369207875,0.75,1,1,1.0,0,0,0.0,0,0,0.0,0,2,1,2,1,1,17.802197802197803,3.956043956043956,0.989010989010989,0.0,0.0,0.9244961357142858,0.2222222222222222,0.5,0.2222222222222222,2.967032967032967,6.923076923076923,1.978021978021978,3.956043956043956,0.9244961357142858,0.989010989010989,0.06451485329670326,0.989010989010989,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,33.21428571428571,92.85714285714286,75.71428571428572,36.964285714285715,35.71428571428571,57.62500000000001
24614.0,Rafael López Gómez,Getafe,93,127,41,35,0.8536585365853658,18,0,21.727769214429223,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,3,2,0,0,39.67741935483871,0.0,0.0,1.935483870967742,0.0,0.0,0.43902439024390244,0.0,0.17073170731707318,6.774193548387097,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,1.935483870967742,0.0,51.69642857142857,41.07142857142857,32.142857142857146,42.85714285714286,75.0,45.69196428571429
26686.0,Jordi Codina Rodríguez,Getafe,90,95,37,25,0.6756756756756757,31,1,41.99529928139028,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,37.0,0.0,0.0,0.0,0.0,0.0,0.8378378378378378,0.02702702702702703,0.5945945945945946,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,47.32142857142857,41.07142857142857,32.142857142857146,40.35714285714286,75.0,44.09821428571429
26684.0,Derek Owusu Boateng,Getafe,79,156,41,31,0.7560975609756098,15,1,22.63042207891852,9,0,0,2,0,0,0.12910753000000003,0.06455376500000001,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,5,1,4,3,0,46.70886075949367,2.278481012658228,1.139240506329114,1.139240506329114,3.4177215189873418,0.1470845278481013,0.36585365853658536,0.024390243902439025,0.21951219512195122,10.253164556962025,3.4177215189873418,0.0,17.08860759493671,0.1470845278481013,0.0,-0.1470845278481013,1.139240506329114,0.0,3.4177215189873418,5.69620253164557,4.556962025316456,3.4177215189873418,37.32142857142857,54.82142857142857,80.0,60.35714285714286,7.14285714285714,51.82142857142858
26685.0,Nicolás Ladislao Fedor Flores,Getafe,92,113,18,13,0.7222222222222222,3,4,12.158971103946701,0,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,3,0,1,0,2,17.608695652173914,0.0,1.9565217391304348,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,2.934782608695652,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,36.607142857142854,41.07142857142857,86.42857142857142,36.160714285714285,75.0,51.4375
20176.0,Víctor Valdés Arribas,Barcelona,91,95,38,30,0.7894736842105263,30,0,34.461403863844716,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.47368421052631576,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,53.57142857142856,41.07142857142857,32.142857142857146,38.214285714285715,75.0,45.23214285714286
26657.0,Pedro Ríos Maestre,Getafe,69,140,27,19,0.7037037037037037,8,3,16.442068450220052,3,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,2,0,0.0,2,0,0.0,1,7,0,1,2,1,35.21739130434783,0.0,3.9130434782608696,2.608695652173913,1.3043478260869565,0.0,0.2962962962962963,0.1111111111111111,0.1111111111111111,5.217391304347826,5.217391304347826,1.3043478260869565,10.434782608695652,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,9.130434782608695,1.3043478260869565,2.608695652173913,41.25,41.07142857142857,32.142857142857146,57.67857142857143,14.28571428571429,39.97321428571429
20131.0,Xavier Hernández Creus,Barcelona,77,223,68,65,0.9558823529411765,25,3,19.651635089880195,13,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,1,1,0,1,79.48051948051948,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.36764705882352944,0.04411764705882353,0.19117647058823528,3.5064935064935066,3.5064935064935066,2.337662337662338,29.22077922077922,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,4.675324675324676,1.168831168831169,0.0,88.03571428571429,41.07142857142857,82.14285714285714,51.24999999999999,75.0,66.45535714285714
26496.0,Daniel Alberto Díaz,Getafe,90,105,30,25,0.8333333333333334,16,0,22.111516843268546,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,2,3,0,1,0,30.0,0.0,1.0,2.0,2.0,0.0,0.5333333333333333,0.0,0.23333333333333334,7.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,43.57142857142857,41.07142857142857,77.85714285714286,67.85714285714285,28.57142857142857,53.160714285714285
26144.0,Francisco Javier Casquero Paredes,Getafe,64,78,14,10,0.7142857142857143,6,1,21.475554586140905,1,0,0,1,0,0,0.047990214,0.047990214,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,19.6875,1.40625,1.40625,0.0,0.0,0.0674862384375,0.42857142857142855,0.07142857142857142,0.07142857142857142,1.40625,2.8125,0.0,8.4375,0.0674862384375,0.0,-0.0674862384375,0.0,0.0,0.0,1.40625,1.40625,0.0,27.32142857142857,51.607142857142854,32.142857142857146,34.10714285714286,75.0,40.48214285714286
4324.0,Daniel Alves da Silva,Barcelona,91,310,104,88,0.8461538461538461,19,15,15.39212997998823,7,0,1,1,0,0,0.030362194,0.030362194,0.0,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,3,3,1,0,102.85714285714285,0.989010989010989,2.967032967032967,2.967032967032967,0.989010989010989,0.030028543516483513,0.18269230769230768,0.14423076923076922,0.0673076923076923,9.89010989010989,4.945054945054945,0.989010989010989,18.791208791208792,0.030028543516483513,0.0,-0.030028543516483513,2.967032967032967,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,0.989010989010989,62.85714285714285,50.535714285714285,89.64285714285714,73.30357142857143,35.71428571428571,64.50892857142857
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,91,188,43,35,0.813953488372093,7,6,16.569974051960973,4,0,0,4,2,1,1.019908938,0.2549772345,0.5,4,3,0.75,2,0,0.0,1,0,0.0,1,6,0,1,1,0,42.527472527472526,3.956043956043956,3.956043956043956,0.989010989010989,0.989010989010989,1.0087011474725274,0.16279069767441862,0.13953488372093023,0.09302325581395349,2.967032967032967,7.912087912087912,0.0,6.923076923076923,1.0087011474725274,0.989010989010989,-0.01969015846153832,2.967032967032967,0.0,0.989010989010989,5.934065934065934,0.989010989010989,0.989010989010989,33.57142857142857,79.46428571428572,81.78571428571428,53.035714285714285,35.71428571428571,58.79464285714286
6595.0,Daniel Parejo Muñoz,Getafe,29,83,22,17,0.7727272727272727,11,0,21.452684188282504,4,0,1,1,0,0,0.042551313,0.042551313,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,1,68.27586206896551,3.103448275862069,0.0,3.103448275862069,0.0,0.13205579896551725,0.5,0.0,0.18181818181818182,3.103448275862069,6.206896551724138,3.103448275862069,34.137931034482754,0.13205579896551725,0.0,-0.13205579896551725,0.0,3.103448275862069,0.0,6.206896551724138,0.0,0.0,75.35714285714286,53.75,32.142857142857146,74.28571428571428,75.0,61.0625
26425.0,Juan Ángel Albín Leites,Getafe,25,30,5,4,0.8,3,0,18.490932794556983,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,1,0,18.0,0.0,0.0,3.6,0.0,0.0,0.6,0.0,0.0,3.6,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,3.6,37.32142857142857,41.07142857142857,32.142857142857146,68.39285714285714,3.57142857142857,40.0625
26217.0,Ángel Javier Arizmendi de Lucas,Getafe,23,50,7,7,1.0,1,0,10.555873645697288,0,0,0,4,1,0,0.498412745,0.12460318625,0.25,2,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,2,27.39130434782609,12.864800476474075,7.826086956521739,3.9130434782608696,0.0,1.9503107413043477,0.14285714285714285,0.0,0.0,3.9130434782608696,23.478260869565215,0.0,3.9130434782608696,1.9503107413043477,0.0,-1.9503107413043477,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,46.69642857142856,75.35714285714285,32.142857142857146,34.73214285714286,75.0,51.38839285714286
25919.0,Gabriel Alejandro Milito,Barcelona,20,16,6,6,1.0,1,0,22.767422626289388,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,49.19642857142856,41.07142857142857,32.142857142857146,36.07142857142858,75.0,43.70982142857143
5203.0,Sergio Busquets i Burgos,Barcelona,14,46,16,15,0.9375,4,1,16.29422154576404,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,102.85714285714285,0.0,0.0,0.0,6.428571428571428,0.0,0.25,0.0625,0.125,6.428571428571428,6.428571428571428,6.428571428571428,25.71428571428571,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,88.75,41.07142857142857,32.142857142857146,42.589285714285715,75.0,54.901785714285715
