player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26480.0,Christian Koffi Romaric N''Dri,Sevilla,86,158,42,33,0.7857142857142857,14,1,20.281900548640653,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,5,0,3,3,1,43.95348837209302,0.0,1.0465116279069768,1.0465116279069768,0.0,0.0,0.3333333333333333,0.023809523809523808,0.21428571428571427,4.186046511627907,1.0465116279069768,0.0,14.651162790697676,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,3.13953488372093,3.13953488372093,46.785714285714285,42.67857142857143,32.142857142857146,43.75,17.85714285714286,39.330357142857146
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,60,156,38,34,0.8947368421052632,6,3,15.869437541395056,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,4,0,1,1,1,57.0,0.0,3.0,1.5,0.0,0.0,0.15789473684210525,0.07894736842105263,0.05263157894736842,3.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.5,1.5,53.03571428571428,42.67857142857143,90.71428571428572,41.785714285714285,41.07142857142857,54.535714285714285
26015.0,Renato Dirnei Florencio,Sevilla,88,108,29,25,0.8620689655172413,7,0,16.243654757122364,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,5,1,0.2,1,3,0,0,1,0,29.659090909090907,0.0,1.0227272727272727,5.113636363636363,1.0227272727272727,0.0,0.2413793103448276,0.0,0.10344827586206896,6.136363636363636,2.0454545454545454,1.0227272727272727,7.159090909090909,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,1.0227272727272727,59.46428571428571,42.67857142857143,32.142857142857146,63.30357142857143,46.42857142857143,49.267857142857146
6675.0,Antonio Manuel Luna Rodríguez,Sevilla,86,93,26,20,0.7692307692307693,9,0,19.95488279564389,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,5,2,2,1,27.209302325581394,0.0,0.0,0.0,1.0465116279069768,0.0,0.34615384615384615,0.0,0.19230769230769232,8.372093023255815,0.0,0.0,9.418604651162791,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,2.0930232558139537,36.78571428571428,42.67857142857143,32.142857142857146,44.46428571428572,28.57142857142857,38.044642857142854
24683.0,Diego Ángel Capel Trinidad,Sevilla,88,109,28,18,0.6428571428571429,2,3,14.787402465835383,2,0,0,1,1,0,0.057183973,0.057183973,1.0,1,0,0.0,0,0,0.0,0,0,0.0,2,2,1,1,0,2,28.636363636363637,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,0.05848360875,0.07142857142857142,0.10714285714285714,0.07142857142857142,4.090909090909091,2.0454545454545454,0.0,2.0454545454545454,0.05848360875,0.0,-0.05848360875,0.0,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,18.035714285714285,71.07142857142857,32.142857142857146,47.5,78.57142857142857,46.0625
4324.0,Daniel Alves da Silva,Barcelona,88,233,71,60,0.8450704225352113,16,9,17.449213235804024,7,0,2,3,2,1,0.516157153,0.17205238433333334,0.6666666666666666,1,1,1.0,3,0,0.0,3,0,0.0,1,8,1,4,2,0,72.61363636363636,3.068181818181818,1.0227272727272727,3.068181818181818,1.0227272727272727,0.5278879973863636,0.22535211267605634,0.1267605633802817,0.09859154929577464,9.204545454545455,6.136363636363636,2.0454545454545454,16.363636363636363,0.5278879973863636,1.0227272727272727,0.4948392753409091,1.0227272727272727,0.0,1.0227272727272727,8.181818181818182,4.090909090909091,2.0454545454545454,69.10714285714286,97.5,75.71428571428572,55.357142857142854,33.92857142857143,71.25892857142857
25960.0,Frédéric Oumar Kanouté,Sevilla,68,143,31,24,0.7741935483870968,3,0,15.174393862111158,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,3,1,2,4,3,41.029411764705884,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,5.294117647058823,3.9705882352941178,0.0,3.9705882352941178,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,3.9705882352941178,2.6470588235294117,5.294117647058823,30.535714285714285,42.67857142857143,70.71428571428572,40.00000000000001,3.57142857142857,40.80357142857143
6614.0,Alexis Ruano Delgado,Sevilla,85,42,12,8,0.6666666666666666,6,0,21.924353626534273,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,0,6,0,0,0,12.705882352941176,0.0,0.0,2.1176470588235294,3.176470588235294,0.0,0.5,0.0,0.16666666666666666,11.647058823529413,0.0,0.0,6.352941176470588,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,0.0,28.66071428571428,42.67857142857143,32.142857142857146,42.32142857142856,78.57142857142857,40.58482142857143
7456.0,Diego Perotti,Sevilla,45,69,10,6,0.6,3,2,24.051307628496144,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,2,0,2,0,2,20.0,0.0,2.0,4.0,0.0,0.0,0.3,0.2,0.4,8.0,4.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,38.03571428571429,42.67857142857143,83.21428571428572,42.14285714285714,78.57142857142857,53.10714285714286
25943.0,Luís Fabiano Clemente,Sevilla,46,60,8,7,0.875,2,0,11.998727752775848,0,0,0,1,0,0,0.068703756,0.068703756,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,1,1,0,0,15.652173913043478,1.9565217391304348,0.0,0.0,1.9565217391304348,0.13442039217391305,0.25,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,3.9130434782608696,0.13442039217391305,0.0,-0.13442039217391305,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,42.41071428571428,58.75000000000001,32.142857142857146,52.5,78.57142857142857,50.07589285714286
26683.0,Abdoulay Konko,Sevilla,45,68,19,15,0.7894736842105263,7,2,17.919759003486924,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,3,4,1,2,0,38.0,0.0,2.0,4.0,2.0,0.0,0.3684210526315789,0.10526315789473684,0.10526315789473684,16.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,4.0,46.78571428571428,42.67857142857143,32.142857142857146,83.39285714285715,10.71428571428571,46.54464285714286
20176.0,Víctor Valdés Arribas,Barcelona,74,41,15,14,0.9333333333333333,10,0,29.183563648383934,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,18.243243243243246,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,61.785714285714285,42.67857142857143,32.142857142857146,36.07142857142857,78.57142857142857,47.61607142857143
26752.0,Mouhamadou Dabo,Sevilla,40,35,9,6,0.6666666666666666,3,1,17.800483423412363,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,20.25,0.0,2.25,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,9.0,2.25,0.0,6.75,0.0,0.0,0.0,2.25,0.0,0.0,2.25,6.75,4.5,29.910714285714285,42.67857142857143,88.57142857142858,40.714285714285715,7.14285714285714,44.718750000000014
26682.0,Alain Didier Zokora-Déguy,Sevilla,42,70,18,17,0.9444444444444444,1,0,16.635157940321452,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,6,2,1,1,2,38.57142857142857,0.0,0.0,2.142857142857143,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,8.571428571428571,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,2.142857142857143,0.0,12.857142857142856,2.142857142857143,2.142857142857143,49.285714285714285,42.67857142857143,32.142857142857146,79.91071428571429,25.0,47.90178571428572
4913.0,Bojan Krkíc Pérez,Barcelona,26,25,5,4,0.8,0,0,21.267206973774645,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,28.03571428571428,42.67857142857143,32.142857142857146,28.03571428571429,14.28571428571429,31.142857142857146
5506.0,Javier Alejandro Mascherano,Barcelona,29,109,33,31,0.9393939393939394,9,0,24.22500652168225,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,1,1,1,102.41379310344828,0.0,0.0,6.206896551724138,0.0,0.0,0.2727272727272727,0.0,0.24242424242424243,9.310344827586206,0.0,0.0,27.931034482758623,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,76.16071428571428,42.67857142857143,32.142857142857146,65.0,21.42857142857143,51.28125
22102.0,Adriano Correia Claro,Barcelona,25,67,24,23,0.9583333333333334,3,2,14.762587738936446,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,2,0,86.39999999999999,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333,7.2,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.2,64.28571428571428,42.67857142857143,32.142857142857146,33.92857142857142,0.0,39.95535714285714
20542.0,Álvaro Negredo Sánchez,Sevilla,20,42,4,3,0.75,3,0,29.120452423862027,2,0,0,1,0,0,0.007005135,0.007005135,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,2,0,0,0,1,18.0,4.5,4.5,8.245862068965518,0.0,0.0315231075,0.75,0.0,0.5,9.0,9.0,0.0,13.5,0.0315231075,0.0,-0.0315231075,4.5,4.5,0.0,9.0,0.0,0.0,40.53571428571428,53.392857142857146,92.85714285714286,72.14285714285715,78.57142857142857,64.33928571428572
