player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23916.0,Luis García Fernández,Espanyol,62,103,26,18,0.6923076923076923,6,6,18.97784716587143,5,0,1,1,1,0,0.035649713,0.035649713,1.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,0,0,1,0,2,37.74193548387097,1.4516129032258065,1.4516129032258065,4.259127968805387,1.4516129032258065,0.05174958338709677,0.23076923076923078,0.23076923076923078,0.19230769230769232,7.258064516129032,4.354838709677419,1.4516129032258065,8.709677419354838,0.05174958338709677,0.0,-0.05174958338709677,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.0,38.83928571428571,66.60714285714286,78.57142857142857,75.71428571428571,76.78571428571428,64.89732142857143
20176.0,Víctor Valdés Arribas,Barcelona,87,55,24,18,0.75,20,0,36.95328922095388,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.5416666666666666,0.0,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,45.71428571428571,37.67857142857142,23.214285714285715,39.55357142857142,76.78571428571428,41.08035714285714
5213.0,Gerard Piqué Bernabéu,Barcelona,92,148,45,36,0.8,22,1,27.13985187680449,14,0,0,1,0,0,0.3289894,0.3289894,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,4,5,0,2,0,44.02173913043478,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.3218374565217391,0.4888888888888889,0.022222222222222223,0.3111111111111111,8.804347826086957,0.9782608695652174,0.0,21.521739130434785,0.3218374565217391,0.0,-0.3218374565217391,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,1.9565217391304348,53.21428571428571,53.92857142857143,23.214285714285715,47.14285714285714,33.92857142857143,44.25
26607.0,José Raúl Baena Urdiales,Espanyol,90,156,41,31,0.7560975609756098,16,1,25.52164286563247,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,5,3,2,6,0,41.0,0.0,2.0,2.0,0.0,0.0,0.3902439024390244,0.024390243902439025,0.2682926829268293,7.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,6.0,36.964285714285715,37.67857142857142,56.78571428571429,47.142857142857146,3.57142857142857,39.80357142857143
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,91,168,56,49,0.875,16,3,16.17531292073852,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,6,6,0,1,0,55.38461538461539,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.2857142857142857,0.05357142857142857,0.07142857142857142,9.89010989010989,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,5.934065934065934,0.0,0.989010989010989,49.464285714285715,37.67857142857142,64.64285714285714,56.42857142857142,50.0,51.0
26170.0,Francisco Javier Chica Torres,Espanyol,63,90,27,18,0.6666666666666666,13,1,22.599694037785056,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,3,1,0,1,2,38.57142857142857,0.0,2.8571428571428568,1.4285714285714284,0.0,0.0,0.48148148148148145,0.037037037037037035,0.14814814814814814,2.8571428571428568,2.8571428571428568,0.0,18.57142857142857,0.0,0.0,0.0,2.8571428571428568,0.0,0.0,4.285714285714286,0.0,1.4285714285714284,33.21428571428571,37.67857142857142,82.85714285714286,41.42857142857142,39.28571428571429,46.50892857142858
5216.0,Andrés Iniesta Luján,Barcelona,85,216,55,50,0.9090909090909091,16,3,17.262330322446605,5,0,2,1,1,0,0.022961335,0.022961335,1.0,1,1,1.0,1,1,1.0,1,1,1.0,1,4,0,2,0,4,58.235294117647065,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.024312001764705885,0.2909090909090909,0.05454545454545454,0.09090909090909091,4.235294117647059,4.235294117647059,2.1176470588235294,16.941176470588236,0.024312001764705885,0.0,-0.024312001764705885,1.0588235294117647,1.0588235294117647,1.0588235294117647,4.235294117647059,2.1176470588235294,0.0,76.42857142857142,65.53571428571429,74.28571428571429,84.10714285714286,76.78571428571428,74.84821428571429
4324.0,Daniel Alves da Silva,Barcelona,92,234,70,53,0.7571428571428571,19,5,15.284987509134481,6,0,1,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,5,2,0.4,4,2,0.5,0,7,4,2,2,2,68.47826086956522,0.0,6.847826086956522,3.9130434782608696,0.0,0.0,0.2714285714285714,0.07142857142857142,0.08571428571428572,9.782608695652174,7.826086956521739,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,6.847826086956522,1.9565217391304348,1.9565217391304348,52.678571428571416,37.67857142857142,81.78571428571428,79.10714285714286,33.92857142857143,58.160714285714285
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,88,180,32,27,0.84375,6,3,13.125919471907846,0,0,1,4,3,2,0.858172154,0.2145430385,0.75,3,1,0.3333333333333333,4,1,0.25,1,1,1.0,0,6,1,2,1,3,32.72727272727273,4.090909090909091,3.068181818181818,1.0227272727272727,0.0,0.8776760665909091,0.1875,0.09375,0.0,4.090909090909091,8.181818181818182,1.0227272727272727,6.136363636363636,0.8776760665909091,2.0454545454545454,1.1677784788636363,1.0227272727272727,1.0227272727272727,0.0,6.136363636363636,2.0454545454545454,1.0227272727272727,52.14285714285714,92.67857142857143,55.71428571428571,78.21428571428572,42.85714285714286,67.27678571428571
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,88,265,59,48,0.8135593220338984,13,7,14.423920984037444,2,2,0,3,2,0,0.471674143,0.15722471433333332,0.6666666666666666,9,8,0.8888888888888888,1,0,0.0,1,0,0.0,0,5,0,1,2,6,60.340909090909086,3.068181818181818,9.204545454545455,1.0227272727272727,0.0,0.48239400988636366,0.22033898305084745,0.11864406779661017,0.03389830508474576,2.0454545454545454,12.272727272727272,2.0454545454545454,13.295454545454547,0.48239400988636366,0.0,-0.48239400988636366,8.181818181818182,0.0,0.0,5.113636363636363,1.0227272727272727,2.0454545454545454,57.85714285714286,69.64285714285715,87.85714285714286,46.42857142857143,28.57142857142857,61.589285714285715
20131.0,Xavier Hernández Creus,Barcelona,92,318,96,87,0.90625,20,8,18.023492603608872,11,1,6,2,1,1,0.073496386,0.036748193,0.5,3,3,1.0,1,0,0.0,1,0,0.0,0,10,2,0,1,0,87.80869565217385,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.07189863847826088,0.20833333333333334,0.08333333333333333,0.11458333333333333,2.934782608695652,10.760869565217392,6.847826086956522,19.565217391304348,0.07189863847826088,0.9782608695652174,0.9063622310869566,2.934782608695652,0.0,0.0,9.782608695652174,0.0,0.9782608695652174,82.5,76.78571428571429,85.0,46.785714285714285,53.57142857142857,71.53571428571429
12737.0,David Villa Sánchez,Barcelona,91,157,25,22,0.88,6,3,16.16504840044574,2,0,1,6,2,2,0.760366924,0.12672782066666669,0.3333333333333333,4,3,0.75,4,0,0.0,4,0,0.0,0,6,1,1,4,2,24.725274725274726,5.491708291708289,3.956043956043956,3.956043956043956,0.0,0.7520112435164836,0.24,0.12,0.08,5.934065934065934,10.87912087912088,0.989010989010989,5.934065934065934,0.7520112435164836,1.978021978021978,1.2260107345054945,2.967032967032967,0.0,0.0,5.934065934065934,0.989010989010989,3.956043956043956,51.78571428571429,87.85714285714286,80.0,47.32142857142857,14.28571428571429,61.80357142857144
26729.0,Jesús Alberto Dátolo,Espanyol,29,67,12,10,0.8333333333333334,3,0,13.796394919422935,0,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,1,0,2,0,0,37.241379310344826,0.0,9.284952978056426,3.103448275862069,0.0,0.0,0.25,0.0,0.0,9.310344827586206,9.310344827586206,0.0,9.310344827586206,0.0,0.0,0.0,9.310344827586206,0.0,0.0,3.103448275862069,6.206896551724138,0.0,40.71428571428571,37.67857142857142,95.71428571428572,47.232142857142854,76.78571428571428,55.86607142857143
6652.0,Jordi Amat Maas,Espanyol,22,9,2,2,1.0,0,0,15.711258545529844,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.714285714285715,37.67857142857142,23.214285714285715,34.464285714285715,76.78571428571428,40.0625
5506.0,Javier Alejandro Mascherano,Barcelona,14,36,10,9,0.9,3,0,19.80619599401009,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,1,0,64.28571428571429,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,6.428571428571428,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,6.428571428571428,59.464285714285715,37.67857142857142,23.214285714285715,47.32142857142857,0.0,38.39285714285714
